119.98062385768276,373.97601893191546,323.5035500064353,132.92082380705693,95.70902700363081,270.81678160264045,232.05249510546648,142.72660975781724,39.867081626273624,-147.14832223522293,-13208.136520789143,-8413.904754070707,-2828.4663168642196,-2550.6805343294022,1810.035900740838,4844.997974975281
120.04272716926693,374.0096173369727,324.14325296142925,133.18343948835502,96.28602386970391,270.8169410308074,231.91409853570644,56.526881740945306,40.456090672299666,-149.1167776212964,-13761.058390017437,-8095.956308902788,-3131.9062438499873,-2985.908681315663,1912.3925273165469,5673.881158378636
120.0753088632882,374.00709523623254,324.05989154541555,133.84967961864675,96.9474647265177,270.0434206307396,231.3310528219314,-133.4041701952406,41.068946617666626,-150.671901939332,-14332.558185092057,-7907.226953205204,-3422.2178818615466,-3316.098755151237,2001.50337616596,6483.401716805503
119.62946658902375,373.9811750666966,323.94804694515,134.10797183883204,96.72844627313731,270.56289489928935,229.95308654617918,-207.07465112670954,41.57019906429334,-151.84051351611853,-14887.206020831303,-7815.789933458624,-3743.409752240776,-3622.7833676312275,2106.528863759191,7268.89523145686
119.0,374.0,324.0,134.0,96.00000000000001,272.0,228.00000000000003,-177.11000000000004,41.93,-152.75,-15419.48,-7779.55,-4093.9,-3950.74,2213.6000000000004,8029.810000000001
118.81276526001405,374.0770165769853,324.04604596123903,133.98625461372373,95.75696789095555,272.8104570190092,226.0445464411021,-171.32209467378405,42.19148517113722,-153.50506001686009,-15936.48897993045,-7776.5863124874495,-4444.625225288391,-4315.856485218746,2293.1555435903906,8768.353043616846
119.15959001698225,373.8932366886652,323.94961572950876,133.99265545409892,96.211923104606,273.0305134505648,224.67275680800648,-180.39235612680997,42.421828849809486,-153.87649968381334,-16410.84628480522,-7880.632480719781,-4786.949098498291,-4729.449358484102,2354.3036374618086,9484.71390724599
119.79739616906771,373.29158557068934,323.88084533959375,133.9707575093385,96.91653372680535,273.018073816576,224.09555781795544,-180.02607796531203,42.67801679562284,-153.81667552873873,-16819.38489068808,-8101.754518650979,-5105.924526787762,-5167.684286929555,2401.149286094287,10179.613127447468
120.17356113921679,372.5309560792968,324.4198946817574,134.10124268377393,96.75761368436751,272.989131121832,223.9168286586944,-178.38124939341571,42.987944987145184,-153.69847709291182,-17160.296858154492,-8311.389483714465,-5368.341782121675,-5555.569661334993,2414.6068179840668,10855.167351774779
120.03268343821826,372.0156427607517,324.9956899534939,134.03491384841846,96.03857150027346,272.9991350419524,223.98286207756945,-178.68254334780437,43.34195474232552,-153.6355965511205,-17431.537319674426,-8470.145806694423,-5552.51571569605,-5892.5063909208275,2392.9474999428357,11508.760908389333
119.4463409643405,372.03525674935787,324.53978384808113,133.3218909606565,95.88251304923604,273.0030694977775,224.37660766040358,-178.6862004695307,43.69856997678279,-153.52386907729957,-17629.849578977788,-8613.772312728022,-5659.781706523405,-6229.948179537391,2348.535786653803,12127.338109086319
118.91428263723739,371.9086538673075,323.9155357420147,133.057273623216,96.02240811246828,272.99898946560387,225.25312834797145,-178.42485185132284,43.986051752599245,-153.27734615646347,-17754.21323385127,-8774.781766619064,-5757.486671141635,-6585.743734155586,2291.8287653538073,12663.39938281651
118.86086896481208,371.25303031933566,323.92810101941484,133.7730972060161,96.01960418161438,272.9976420789373,226.4962693137278,-178.02089479587957,44.14479279020634,-152.8929817607233,-17795.499130175624,-8948.839214290398,-5846.977105360591,-6937.71041333434,2236.415867962267,13063.119520755527
119.27381800515332,370.8844380472926,324.0291288438627,133.9184171099949,95.99057496502698,273.00514833235684,227.42372884928741,-176.31236483457454,44.165879222606854,-152.51448828533793,-17730.06700468045,-9064.52183277081,-5763.7437051241695,-7208.068078052561,2201.7239660304513,13286.011291606312
119.9084953868514,370.97834664949033,324.00119610950026,133.14086421589118,95.99843429051546,273.0035447708533,227.92946567543265,-173.7133711129288,44.17449203536913,-152.144935254996,-17601.59553354278,-9143.847064815245,-5554.1546011921555,-7388.676997827237,2168.6911995086375,13372.889665594306
120.32169226531686,371.05292199232036,324.02732041474707,132.33800746898947,96.00240528131863,272.9730271074684,228.44595964829705,-171.84744702216,44.352914979437706,-151.66471887384338,-17498.455733327857,-9282.55919251971,-5431.325312417855,-7529.407720941752,2091.336162156848,13419.939542384906
119.83789082206708,370.98030183134136,323.9774566092548,131.98646278054076,95.99968630109132,273.0175309678642,229.1127596932909,-170.04388290431658,44.50919573426632,-151.0876059705509,-17395.100933278434,-9459.693145387238,-5337.094876708245,-7608.743926455695,1978.3631891892417,13416.462795652647
118.45566000489181,370.8984664770734,323.8587979296015,132.06306615019852,95.99955814090863,273.10549929590985,229.79795433651145,-167.36484065679008,44.43776875806191,-150.46362587605591,-17247.034642411894,-9629.480438147595,-5176.373295588468,-7592.574501705547,1856.409322567301,13318.62097911375
118.04566758787577,371.22268589700843,324.3168235628486,131.77397547664424,96.00017297747735,272.760290801704,230.01881888384008,-164.52185517445795,44.27259378752944,-149.7975166279634,-17077.013015233886,-9802.281877321686,-5036.102961582302,-7488.547203484986,1741.5530115603067,13108.11221617944
118.84245897720822,371.8737343194489,324.9836817438214,131.10563457337557,96.00004720358378,272.1050374595664,229.95404264356807,-161.8814557725392,44.083307026133284,-149.1142958242863,-16898.92499667611,-9975.494707836151,-4953.36116571355,-7308.617407220974,1641.968780447091,12781.231298006085
119.15631498140918,372.21865280697966,324.54517499853637,130.9117635975135,95.99995164124975,271.89498980369484,230.4241319900553,-159.17062573536273,43.83596776729793,-148.47060458553037,-16708.773031357523,-10123.884876241345,-4883.582178031681,-7060.8462381549625,1557.0291970566393,12346.97347114327
118.99013030908213,371.9553721937708,324.0035669297706,131.00042127153802,96.0000033009278,272.0071679080331,231.02823089826617,-156.33971201648959,43.711307145087375,-147.93418740802372,-16531.661200598563,-10233.824480131012,-4822.918552805657,-6741.726821688974,1470.5480312126292,11822.577019329852
118.98041953490066,371.2348891164195,324.64165267785256,130.93060271160533,96.00000992493723,272.0215518308647,231.08488216391433,-153.499121914131,43.92228785406271,-147.5597793008014,-16395.733838928783,-10299.523640742238,-4783.796269925622,-6354.980444845301,1364.7055780117705,11224.401848346144
118.98950844149788,371.06765322834895,324.97584846722793,131.15792857739237,95.99999650285216,271.992406003474,230.97009094670742,-150.86581929469895,44.44064333658471,-147.3459992018358,-16292.230745580828,-10320.267030605573,-4760.647335042689,-5944.320035800423,1240.1241037555428,10554.255783014643
118.96928196676906,371.7528371366312,324.2717285267535,131.80381615726736,95.99999802514006,271.99571162549125,230.9831101816701,-148.57028764838228,45.16582173056723,-147.28140820265068,-16215.985392351333,-10299.466211352179,-4758.8933954232325,-5530.614062997459,1104.5587111922405,9814.140034783575
119.20362775963292,372.3915846593475,323.56081936784483,132.29281280686476,96.00000382629119,272.00830872561085,231.03272402301417,-146.59698400357343,45.9642472565301,-147.35603193794282,-16176.689629798639,-10244.785233067134,-4803.782491615424,-5092.893605215149,970.4742790898268,9010.247840664675
120.0,372.0,324.0,132.0,96.0,272.0,231.0,-144.92,46.7,-147.56,-16185.09,-10164.19,-4921.97,-4607.22,850.67,8149.07
