108.02104236342235,355.9393093151355,349.11972178169265,153.07220064637238,104.05621444280916,281.894536563947,216.3697404994708,-36.79085527512716,-10.496957987391893,-77.22583396542758,3626.2306201155043,-14183.828915631984,-1109.8004968188886,1389.5342852758051,2716.2530344709617,-8989.178981813147
108.00175734776185,356.91001274122294,351.81152457904557,153.17284117628273,103.09329377065232,281.19500991204325,215.18751823011388,-25.393175551575617,-6.795845156776041,-77.72365408688597,3227.766008739769,-12970.246332101193,-1069.9810858935964,1519.5503636458532,2770.075790957808,-8836.474293662015
108.00354910295535,357.0134777463431,353.02378006742396,149.94583978599206,102.98896932145108,279.9947717659942,212.9592383328578,-15.495209791983704,-4.606352583902552,-77.95033640549882,2855.9429003374994,-11479.114234193123,-962.5650557175715,1676.9949918518196,2747.3225138710814,-8346.759362995615
107.86576648587474,358.0021925485036,354.07396882010875,148.87794537266996,101.91206704588166,279.85862379214035,210.34654618304734,-7.93059915212576,-3.0053529375289716,-78.03483160733497,2510.746502088384,-9938.735811701366,-795.4887089078901,1502.747502533848,2679.222941284245,-7398.77124936443
106.80006017261948,358.67233062397366,353.92947303837065,147.5654171592804,102.03042692958401,278.95500640191057,206.10814044137513,-2.5921155430216,-1.3595354818714611,-78.91296164223905,2109.8530199346237,-8729.995134419705,-468.41795189375733,1245.357421863721,2456.5263347694677,-6106.29377277061
107.6249643698299,359.70898620520467,354.369381902528,147.01807136745208,101.99426609311459,278.5615668721921,204.15078610370844,2.7152022300899694,-0.06969560987840703,-80.31874182587676,1736.6179351558956,-7884.047686707133,-165.93351135705512,1512.6212757208823,1989.107903696269,-4640.454018560047
107.39290619765171,358.8842088271038,355.9011195597543,146.35927981913358,101.99346614409241,277.50213605496765,205.77857495855517,12.182625455766551,1.5019400846424016,-81.24112670166114,1475.366606251789,-7077.423739153223,-122.12409378030887,1850.268003334857,1587.1591409533494,-2918.240198772469
106.92496324502538,359.0187476638884,355.07107578261355,145.8750516790771,102.02279646117508,275.11650100691594,209.4031802542716,5.8638205788427475,4.442717609684114,-84.7511987512348,995.4229716585232,-6856.661696196334,-219.99855759749948,1589.8082141451448,1282.698023319498,-904.1998330006329
107.0189168944748,358.9976735773407,355.99425709555135,146.98827741423537,101.98546427030642,276.9548484307983,213.91653499893357,-6.2570912519422235,4.252638319509673,-88.36194498898566,554.0707609545751,-7377.398243277441,-632.040047861611,952.6714271197845,760.9910624100254,1043.2269369576268
106.03994652075434,358.94503813888406,354.9138471627117,147.04425957140455,103.04802256233532,276.73012523216715,217.40582320446336,-16.80419317261104,3.467936182606021,-90.04355013822266,327.7983102283484,-8487.556979351704,-1098.6181528239897,209.08935867785254,429.1434037263338,2866.7749051215683
107.12589094291896,357.40580652136697,354.9954626341147,148.5449677628038,103.16478243783298,274.94275004370417,220.73111439058744,-24.71882699694313,2.644210003692251,-90.66834688349317,216.70359741459836,-9718.978742332365,-1356.2644514117098,-152.01099243969392,188.63844312391703,4492.056189153271
106.98981293148485,355.51714376061,355.3156360967963,150.88536139343734,104.60217325794684,274.1401737696102,222.51092267302002,-31.437052949114747,1.6602049564829098,-90.32706709303858,270.42863664154567,-10956.631085592402,-1416.9742870489738,-451.8151903693886,4.614253814602892,6002.8302657709955
106.89985264952426,353.8750439482219,356.8292677929418,153.3865230226493,104.87381644146112,272.9021111798246,223.60996535115785,-38.262227028171885,0.10667740190149477,-89.76944140228254,383.6602056789264,-12228.1399350728,-1363.6001417596362,-990.1172321417479,-305.67804594321217,7273.2389404213745
107.80613775706897,351.38936108039456,355.7556821533341,154.10163013377678,106.508675455791,272.31391361338945,224.74675537266214,-44.455792824689816,-2.267053792784321,-88.35500128314335,728.4105854997392,-13411.196376766089,-1298.281173695566,-1493.8791323659539,-686.2926298759224,8269.989180169006
108.01362246767181,350.02593968383684,352.02732984842464,153.9562729888376,107.98563131241275,271.03136731520874,225.9746206516472,-49.67224475516519,-3.577068334610259,-87.30966319984458,1034.2014394013286,-14528.834807841318,-1157.3858141842816,-1764.7023313131524,-865.7741178060835,8939.684895325347
108.00823078189192,349.9891945044263,350.1611813773484,155.04732394783414,108.04248879024284,270.99649431708133,226.07176376931452,-54.491363018204716,-5.568612184559853,-85.60090360856746,1558.6923791504591,-15581.574408941966,-960.7020279114917,-2166.5685950319203,-1057.8721148263405,9224.958210342893
107.94450829178525,350.22416987856633,334.3762273658865,154.9758048566172,109.31870424053612,271.1542011892057,226.90462233680788,-58.176478203279736,-6.7625866435396444,-83.84260554335492,2157.6466936425513,-16573.962792854494,-766.6863156306732,-2383.597128544975,-1016.0557369989064,8982.130726271827
108.39359257871591,351.03200623690486,333.3856982634513,155.00122282070865,110.06093217413483,272.5203118790576,225.68678206944705,-60.81600204782593,-6.514066739930171,-82.48166993257223,2687.401759642802,-17506.22973459562,-539.568479341077,-2368.8009312587137,-641.9304270671608,8255.029064477501
109.09057556673793,351.5084434148163,340.422697609372,155.02683801830239,110.05876574351065,272.9816193835445,223.39694359691902,-62.81044931083864,-5.785516024324485,-81.87891550870357,3006.881553526649,-18397.632102947526,-316.93484016889903,-2270.2544551477263,-241.0665202986065,7102.594664164094
108.98478542854716,352.61497076070884,342.0852065277293,154.89954995128235,109.34871108864992,273.67177552692544,219.98137562654054,-65.0651510305635,-4.618028594060611,-81.75209040580316,3153.970697993477,-19113.49346725785,-215.3168270389329,-2201.4127112631804,180.24201142046047,5767.952982491971
109.00048145157638,354.86106980532685,343.6418622620765,155.91504398177057,108.0509329506449,274.88716477779246,214.5381646971955,-67.16631655416498,-3.508082106639759,-81.99629677453075,3152.9416624361675,-19722.903017228113,-190.83216819109157,-2105.355681193567,506.15786756093064,4331.681921161896
108.99791692493662,355.01753810132044,347.0819907023621,155.99330991334452,107.98246345149626,276.03588466963095,210.9260278170324,-68.25681368041693,-2.279175432252963,-82.35984599453617,3063.507487446305,-20015.607953010847,-242.59120169648418,-1723.2458386389792,801.3175661023533,2790.821904827826
109.04295992963218,356.110525742583,348.29548399639765,155.9978044729738,106.73825328789474,277.4081407090785,209.84025160071792,-70.06438232059422,-1.1510683007840155,-82.93767303090415,2849.15808454515,-19977.40341054209,-323.947977742498,-1515.6436721281366,986.7409283578864,1333.8932749757
108.65953245253625,355.8898381702431,350.8077486441778,156.0555890212445,105.92338248779726,279.1879095597341,208.4890345336888,-72.47787516810631,-0.2960178946106951,-83.33733087177471,2670.1343960002605,-19654.066508273827,-442.17228011905155,-1429.4262748014294,1100.4669463172363,100.80448972005837
107.9022063333869,356.53091587490195,352.6720276587695,155.57508179136923,106.01544927912249,278.97664827247564,208.44780619333287,-74.59521273329132,1.0702869753126725,-83.75111259871588,2455.276483879763,-19041.775758196847,-557.9009054768242,-1192.5875712478341,1272.3310989055074,-891.0436684484174
108.01900424245112,357.082248187994,353.04260777219804,154.22586559974695,106.00921590567678,278.91901079326703,209.09839889174899,-77.85820241909119,3.6760619223006326,-84.12591605974796,2232.6856078619944,-18123.67033706637,-647.9269167290238,-858.2752866893376,1435.21297794682,-1645.661577789162
107.9962171935121,356.9520690637237,352.99151889597704,153.9614532522319,105.96660618574197,279.831667076693,208.94885425591937,-83.22296346593627,6.2177237532482135,-84.3530916017259,2057.6776713006175,-17110.523092115916,-681.6570762653182,-556.7039001399726,1498.7697333491403,-2094.6983293342055
108.0,358.0,353.0,154.0,107.0,280.0,210.0,-85.74,5.72,-84.44,1946.01,-16218.24,-695.87,-344.81,1475.8,-2231.46
