187.9687790672249,580.9299849550328,555.5647360832149,247.2566664025665,206.57639129945048,267.1268070080985,201.37411918243578,-60.98469588754713,-2.641463001900673,-64.68585512252265,5813.1655596196415,-11248.710885226705,7720.924496646466,-1949.050956813654,2900.0338073901066,-6489.6540872771175
188.14052682462116,580.9893556068726,553.9503810585219,248.25014590873857,205.39838115458224,266.2431972562999,199.9623521577694,-60.30782866809659,0.4038448704627868,-64.19159746471747,5582.879656461885,-10519.001134883552,8947.316301688978,-3021.140921259432,3653.9899489900768,-8007.7521820063985
187.15548902974209,581.1040120571956,552.1536919165188,247.17000612079272,204.86987824012573,267.3321507538419,198.27508275586638,-58.56361107495698,1.2899940888773287,-62.23791743697434,5434.877969264153,-9359.96943733737,10088.338598317361,-4054.634151939884,3870.187931696259,-9170.525002613924
187.89690739791797,580.1418131691428,552.0025278165552,247.79067520183932,205.77129950690002,268.14392509213684,197.07865505248012,-56.87749634338749,1.002075018142417,-59.35627319051119,5370.380730784958,-8165.856837607952,11114.462282469049,-5185.869140870971,3759.6233236807375,-9722.829374811488
187.0413518197406,579.9988123500963,551.9750239347644,248.04402102969988,206.98645159708764,267.0546885426501,197.0545246442376,-53.92247692884434,0.04967461150796887,-55.11188520973011,5426.024657442027,-6970.2431436524985,12095.00862886954,-5871.262092742035,3535.443980811027,-9912.006820358692
187.01598540283723,580.0626649968835,553.0539928934435,247.02161809402025,207.07966055237583,265.98149677141856,194.9779872572304,-49.52683299680044,-0.7378229555677128,-49.64173192504412,5361.578841540413,-5584.562197820083,13159.780545164338,-6203.369311160241,3310.612645888388,-10026.326373052341
187.0072563866934,581.0942953861794,552.927384810673,248.11546249928156,207.84614426944052,265.80742793305393,194.19213281166074,-42.35913248580916,-2.8372802382484674,-42.07854223902645,5306.345213115954,-4156.200253007321,13929.041612576008,-5743.169149674527,2701.80010967969,-9241.625941577897
186.9048965024639,580.9724802442983,553.343191369995,247.96412296250546,207.26952937353968,265.0532949175038,191.19590112097958,-35.43381567720963,-5.521571656867589,-35.09816959710228,5154.16225248675,-3052.9130988421416,14495.959121768603,-5146.664605734536,1873.481413661348,-7876.0440539641
187.5926981002228,580.9983450400587,554.1231676395224,248.00894013903513,207.68919572309073,267.20963177989137,193.6224583319208,-28.537890481656987,-8.81535806218668,-29.70391441768098,5055.064905492694,-2360.9836394318904,14831.328119146838,-4248.010060042084,990.7020150143497,-6229.322983483881
187.447387974435,581.0344827727355,553.8808966981304,247.99826262833102,206.41905360969994,267.8070071355455,195.54657321504138,-21.799146984488985,-12.19476557209907,-27.337923010701267,4931.035635748348,-2043.788606027441,14753.193570025314,-3026.603361030548,125.2421745577616,-4355.594437764115
186.84745915111677,580.8843555062374,554.7817912754272,247.99986596595755,204.45089973166245,270.4013456662954,200.88129660913532,-18.908714674258725,-14.96397383969692,-30.410305846309637,4788.335944704901,-2280.6454093108914,14456.305659776546,-1856.4702527842028,-658.1457180220046,-2485.950563056385
187.93662765839244,581.97921257699,555.0750183018133,248.00084330139438,203.0254394072816,271.05576968482535,205.67009943015412,-19.802354514689263,-17.710321646650662,-37.87100467338169,4834.786547645216,-3166.7639283511776,13972.292720902113,-870.8742258665247,-1327.056977731591,-891.6703108416369
187.98604349498262,580.95799436424,553.9964123484775,248.00205770186483,204.12549510487918,271.0085685893685,209.07759114257593,-23.108807455535423,-20.53895199422601,-44.528674304468936,5217.78802751558,-4471.394792999864,13152.884328580163,-170.52547398665246,-1888.7529683018508,168.27457359919327
188.13877779216065,581.1749470931605,555.2765503183546,247.96489172375846,207.18255095121094,270.95056344068536,210.26186492328122,-25.596276909994533,-21.665624632600885,-47.533763961340966,5699.182395662394,-5531.095257872437,12477.560051354503,523.7076220052878,-1891.446100851397,551.630086003947
189.19695299277979,582.0958957484623,555.8848903493644,248.27087098614822,207.213107618721,271.3365986313643,212.70838493623197,-26.23242945727623,-21.978209176673428,-49.00559471294943,5992.806307925216,-6177.559661779039,12096.285140972555,1309.8329049772258,-1656.4040164017333,646.8395037825028
188.40123305397236,581.9744535143353,557.2109050802903,249.19918024959787,208.12518904366857,271.77728075254896,214.60782328241314,-26.60673494048182,-23.48201561212544,-48.86577392750944,6253.987200386926,-6445.4562145765585,11819.846278736686,1785.560333695141,-1598.0165318341528,681.0229301651967
188.65534083595696,582.0056847209587,559.9351053378812,248.3702160997909,207.9721423608059,270.17791524071856,215.03120248752734,-27.51764135747551,-25.19173129609729,-48.35954019612004,6497.823561630007,-6598.569885787255,11626.006252938038,1894.2933921285687,-1596.580886411409,856.5725615312824
188.23686045316015,581.9989379550905,559.4054385420179,247.94362524565625,208.0052044883323,270.7129274645411,215.0639111196186,-29.464117868303738,-27.12990368216037,-47.87745570923953,6770.044755339364,-6784.556195611354,11412.31782896103,1758.4525860369272,-1683.8275950102882,1017.2121080473802
188.7976957670013,582.0002130368802,557.296744160105,248.01130828053772,207.99895602535565,271.05351513598873,214.1741812294401,-31.01479840799684,-29.044414623145244,-46.9371984601302,7076.2649731854135,-6880.649072176862,11168.092666245886,1696.1642200549031,-1678.57836413088,1010.6847826611724
189.0,582.0,555.0,248.0,208.0,271.0,213.0,-31.02,-30.59,-45.63,7323.1,-6811.3,10981.86,1703.63,-1563.65,953.06
