165.97382549298334,571.9699055973433,532.867686893203,221.9350751517667,191.04954235607616,271.0655219602477,210.30263121272077,-139.17700216046347,-56.14190650781669,-32.891424667390595,14281.804671814141,-8687.785268652025,-9993.632721463042,-580.4678680651886,2024.1828287735223,-1175.726828316594
166.12200011609346,572.472525989846,533.1416575209744,222.0985870619672,191.0269245342999,270.5289875372261,208.49439039246408,-139.49371923976605,-58.84283597813581,-33.092580421292205,14431.515028012323,-8855.146658991056,-10451.590316539223,-526.784509005132,2913.9905661752905,-1582.5164851953236
165.9300962795657,573.0515616983444,533.0208752241426,221.98714081784576,190.92941969075193,269.91107680856146,206.70175195169503,-139.71602713378397,-61.661760346231986,-33.17492120928567,14536.552323578184,-8952.887236719353,-10821.567196492788,-426.79337208106426,3823.9688475433077,-1974.5297797952503
165.27862271137593,573.0672681201329,533.5678858027161,221.98187935679545,190.20226506313915,269.35423119140836,204.45564484609145,-139.7505624602612,-64.1597509305811,-33.305582968670905,14521.214955137284,-8987.517602950502,-11108.893178679305,-261.5918295532657,4688.985460643484,-2360.36053906211
164.91546539428998,572.9854787963047,534.3510256103384,222.0071112299375,190.13185966029292,268.6195761229159,201.57644006598278,-139.3988774617285,-66.68318776187547,-33.434885216044414,14461.280723049893,-8993.2264969929,-11257.690361750101,-73.74169340185264,5523.184374820696,-2743.9661214608764
164.98971804508193,573.0086990533069,534.9211215013373,222.00195924879753,190.86555575566908,267.3897846626987,197.32423460214605,-138.67940848085985,-69.3326200855792,-33.53659320430931,14368.133461400412,-8968.076209690242,-11239.003552566019,152.6329130339099,6337.426055276192,-3125.196289703226
164.93967556662778,572.9209219335012,535.1015856270963,221.99788931448583,191.13500292760077,265.38403950793725,190.65544518010978,-137.69298749426753,-71.90593013890103,-33.631834320947966,14169.210837710521,-8869.209434296848,-11068.020616043517,492.28709144271346,7126.232988777391,-3501.651999441427
165.02704229131933,573.0280994730998,534.9855344925666,222.00017741842956,190.99082789071602,262.78893278259005,183.51081901813546,-135.1084505905571,-75.05733206817467,-33.61021428554627,13901.60175066592,-8684.627354730943,-10790.937499765305,886.6622828195325,7892.371585703178,-3883.0275667022133
165.6267313147348,573.6270977959164,534.8614998690152,222.00095408385434,190.972965527682,260.171759270543,178.36235992784307,-129.8389861402985,-79.19060696829709,-33.396025111707075,13631.06468271639,-8433.91722038961,-10458.726149543052,1226.0014480331215,8637.978903683896,-4283.907600022162
166.14014941791635,574.1448649397971,535.2242139039411,221.99893916433666,191.00858969163872,258.56143534087164,174.70126574802325,-123.79047827740212,-82.58240593596193,-33.22793108621825,13337.452617792846,-8184.520470989994,-10092.606216240601,1451.0119031312872,9348.81381414874,-4715.34521203092
166.1155935214508,574.1251631913448,535.9010343529513,221.99836783484108,191.00351600240924,258.0947618131254,171.78681487844977,-118.42284288482352,-84.33368318723575,-33.19917396053921,13013.319154210345,-7963.478811621384,-9701.76707050798,1539.1712688551092,9998.87375375182,-5185.887690823622
165.59635909186554,573.5567443076284,535.8535722826131,222.00631446428866,190.99725993528617,257.6611467887722,169.35323596622595,-113.77418508510661,-85.1496975273877,-33.15249671819162,12687.968109094654,-7737.4530641164565,-9286.338640990136,1511.5572405506086,10547.691897992978,-5699.862073969262
165.0,573.0,535.0000000000001,222.0,191.00000000000003,256.99999999999994,167.0,-109.70000000000002,-84.90000000000002,-33.25,12353.61,-7546.729999999999,-8837.86,1469.78,10923.2,-6242.57
164.83335861475143,573.0175763364606,533.8293756213411,221.97107742300912,191.00095285555534,256.37197912173116,164.47398850118347,-105.89699289121386,-83.24246129076685,-33.696733856305094,11988.118053022192,-7437.047059336315,-8353.374868493876,1517.1742739638628,11090.151904289924,-6787.971520399519
165.13944646378098,572.879111516817,532.6505729914206,222.03801918678627,190.99936045256786,255.85192311198153,162.50929327360404,-101.63299649775021,-81.27379167815388,-34.05820984864375,11607.951217208192,-7288.735299298226,-7870.75848666301,1577.2548589275211,11232.564483334314,-7310.025351216585
165.7510260267439,571.7721915619227,531.5021829259596,222.0932918279825,190.9987013227129,255.30342575401747,161.38778478775808,-96.71011092894362,-79.74966118008108,-33.997846917257704,11237.19652899891,-7021.289202951952,-7409.268087160264,1561.557822162551,11449.545892055865,-7790.173077782305
166.3652717128029,569.4012280868989,530.064182278457,221.65796300650365,191.0038724296269,254.35371733945132,160.28428749498752,-91.98224212274361,-78.2691393796403,-33.61358356019559,10894.274611051917,-6687.535132831042,-6939.998737663832,1434.611878725304,11614.329242346454,-8223.676899797669
166.9510110243849,567.1021422749175,528.1660820540587,221.03050798702276,191.00130063383827,253.09644655803598,159.08265167947653,-88.16963135316323,-76.52038733292211,-33.098379891119286,10566.76144644413,-6337.782664421398,-6427.964361188323,1134.943077660856,11677.014818773829,-8626.951154582413
167.61147487025173,566.7452910441717,525.8423186519041,220.91307197792355,190.98090128765148,251.90268786168173,158.2346050259591,-85.55516468988623,-74.45009171092495,-32.668479784563836,10225.045318884579,-6009.0457439985075,-5841.448447344946,635.377057754965,11675.806573680047,-9008.169070719257
168.06643982547916,566.9904590937267,523.475917580926,221.01068821480118,191.01865166722354,250.71299981941874,158.0139363460275,-83.09106321894554,-72.565261645329,-32.454694303081354,9866.114520619225,-5727.475982851912,-5171.100905550554,196.1311629299884,11725.750132075587,-9260.404342173108
168.0936608453369,566.4164786718343,521.5733302087789,220.9889246890344,191.06835522770103,248.73192141048065,158.15354572057308,-80.04306540898153,-71.08006237681934,-32.421374176633485,9503.640547918583,-5490.043597639922,-4433.426419732996,-29.014584630080847,11853.775063406765,-9327.455220261132
167.8581747124453,565.49115297628,520.6527427995272,221.06096530384738,190.79317459932105,244.09563755346736,157.47670926821007,-77.12598422778899,-69.30838835258646,-32.25585273592601,9165.860495279765,-5241.638418172509,-3679.9352909919394,-275.3815092409595,11872.94098131085,-9327.045933360125
167.91159449131274,564.2534205312143,520.8747339362636,221.04740214261273,190.12471793366714,237.85967939853774,156.16319510324223,-74.26517726825247,-67.6068830660449,-31.781811819353596,8841.177563178931,-4939.365079998984,-2897.1930922976917,-535.4454371549738,11866.690985330584,-9308.580118573358
168.90484167813682,562.3614411037693,521.9833488310676,220.5038290835467,189.3255179610588,233.46532947411046,155.45302101863845,-70.71184963403715,-66.93992620658719,-30.98437038219486,8488.024626549259,-4564.041428799506,-2020.5723302689632,-592.0944968806257,12102.349843947633,-9242.127793891756
170.16351043335877,560.8563475019038,523.1390280589957,219.94960593635915,189.01311927181655,231.95779419043686,154.87426405574806,-67.00001159771399,-65.4919424374482,-29.895592239637633,8113.971601651098,-4140.456605987875,-1058.7004437806493,-568.6545202035163,12307.691360495464,-9109.15832196201
170.8491426710056,560.7111622554407,523.7325242045083,219.92332711075466,189.55650378731974,232.9522971357565,154.03296784541442,-63.78598872349366,-61.83001165645483,-28.635425598571405,7735.50914900352,-3710.3260014403354,-53.39855234499257,-627.6367586266488,12171.49525989571,-8903.33030093816
171.0435197147902,561.324025790713,524.2905087147396,220.04255952609319,190.35648967525,234.9379251444893,154.4203551268942,-60.73009191250794,-58.25263665014551,-27.492028875763644,7341.943180823021,-3313.3713736461737,944.8943968452943,-683.4952154161739,11828.125824769708,-8634.7198483725
171.00873875643512,561.9314170561128,524.9088251499873,220.02505948779165,190.92369332459987,236.69932853918138,155.79935379492005,-57.53537633969123,-55.98131182803873,-26.390855185388496,6935.253116120878,-2941.8111991636133,1893.6535682687104,-671.9542692325072,11358.9260528555,-8308.636830365549
171.0084329088489,561.9931541931318,525.0908083408592,219.89981788392836,191.09296183235946,237.64499884294307,156.0587931316343,-54.149260405699344,-54.44249245404065,-24.880333395035088,6535.068835312488,-2543.4652333719855,2763.7114982039657,-599.2991786295858,10718.58470328918,-7922.67661318779
170.99382270532578,562.0245683664511,524.9938014987227,220.03093942472992,190.98805283181653,238.02365173024972,156.04178826859763,-50.720144084242385,-53.39631525390555,-22.940037966474552,6152.341366470886,-2129.295393322163,3551.5034233616548,-505.20853151212486,9936.108918657326,-7477.613179099804
170.91076272728935,562.6341340067992,524.9813628954886,220.6532899404159,190.8934143827783,238.45976554403327,157.21588876056012,-47.40307174655341,-52.83297616527328,-20.750332691034043,5792.723411928218,-1735.4717966169983,4260.277381085389,-421.23624916574795,9062.147985056099,-6974.983582707976
171.16491938819243,563.1119735139563,525.0065669644405,221.10522373505125,191.17103224555365,239.50427754164946,158.30631543481442,-44.084224134118735,-52.80569940077937,-18.428858795222197,5460.086003132117,-1376.3583787092718,4876.23433756166,-307.6524543121606,8090.89434900077,-6413.5052982581565
171.80776390924862,563.0632321019989,525.0037084034487,221.0594204621466,191.81121587575848,241.32949382225573,158.78843753479848,-40.75507182994279,-53.2367041438723,-16.145359444107978,5162.589958793518,-1065.4058253323726,5388.0197844004015,-150.60716233787335,7041.052569664217,-5805.497936050888
172.28516403740113,562.8774878023771,524.9928149683182,220.88487285459098,192.27847585228827,243.61367183508207,159.89905516888996,-37.62282312287424,-53.85355514273503,-14.157699754726735,4914.697956903672,-820.7599892449725,5792.218790658111,9.33576236020938,5979.931483052434,-5182.53089972785
172.0,563.0,525.0,221.0,192.0,246.0,163.0,-34.91,-54.37,-12.73,4731.32,-660.9,6085.98,127.75,4978.29,-4577.54
