115.99928616439573,367.9589511383566,318.18725655728616,132.00729991382747,97.90319315304245,266.22582928609086,227.7381077550855,-85.64970252518222,42.90022184052892,-128.06051812372044,-9710.446332636875,-12494.75534733072,-2159.639879583323,431.35993857253993,1915.5166455968256,-574.6054516594842
116.00054571440646,367.65174370557895,318.23641603675145,131.97241327458255,97.74575085020496,265.4714135112912,228.77834725077696,-75.3517616374685,45.01185720914738,-129.87727119483208,-10022.79286593494,-12058.831412450028,-2422.54229388238,121.38133667996226,2271.2713261952554,-439.2349807833734
116.00004213001624,367.0107479802494,318.97919172314073,131.99113893371083,97.03372221012282,264.1536163723499,229.933630530941,-67.65897754405853,46.85626931883572,-132.07326024880678,-10372.232474161476,-11524.187803079993,-2636.313470457484,-114.18637150663568,2570.8465441085636,-244.36444605230082
115.99986426180729,367.4308403793981,318.6226361007273,132.1279736586544,96.9818458559043,261.8190279956294,230.32467544665587,-60.43688650710904,48.36072341190495,-134.77226208910741,-10724.31113244446,-10815.357291246119,-2886.415140865453,-297.89302707295593,2843.0026695900833,101.372382094052
116.00001995667066,368.0479565033923,317.93093473566864,131.91790684222988,96.94519681860375,259.7652605110439,229.88067572792113,-53.70522038911964,49.46883009739711,-137.93270627561068,-11109.496817687204,-9995.562706344108,-3133.0549287692947,-475.5578214524316,3043.5043916047757,607.4139198770829
116.00004020311741,367.99171341566114,317.8953694969021,131.21755237550724,96.30338112844966,259.08031712943176,228.8175785330798,-47.8917467004872,50.28035697221524,-141.41083891332764,-11563.3777403647,-9160.80853411767,-3328.2509348951735,-708.0340908109713,3151.863820565749,1259.5698113660037
115.99996827428774,368.1591040293507,318.03624666239716,131.08300370598872,95.96211355051845,258.9509645536059,227.4250770588392,-42.6858010184249,51.2617160801104,-144.93843729150132,-12082.100989336726,-8378.378209454957,-3504.065396567423,-1074.174242655293,3263.301724022633,2048.973147265568
115.99995464057837,368.8155499773251,318.01842582779733,131.7578304265276,96.06858719654953,258.91769293181653,226.2274337584865,-37.894001437001464,52.49118395107474,-148.21402465942975,-12644.791589170261,-7707.123324448885,-3707.372415236534,-1587.4364877287796,3398.8591376967724,2926.312795197368
116.00014008162087,369.1167840992464,317.9819338393715,132.23563189712053,95.59735010221506,259.31645611081336,225.94100429539293,-33.528779213068844,53.49945010991857,-150.9474838475185,-13217.482049478458,-7193.196658751479,-3984.446455489703,-2179.0659646267554,3467.4674075717935,3794.034845135143
116.00006737194663,369.01343854677623,317.99520279032754,132.06464551747462,95.00608435262586,259.9395783063601,226.03079850979913,-28.402495283836075,54.18971956865407,-153.2296795771401,-13780.700901471928,-6786.724766252122,-4332.02935650994,-2860.0269299843258,3470.2955510161883,4622.46626116446
115.99934236844284,368.9763227380076,318.0370356398041,131.36645684732022,95.4651687520278,260.34764027726897,225.30049963907214,-21.756895382649027,54.68885311891086,-155.30022955429618,-14326.915364871149,-6409.309674390053,-4717.541628390272,-3677.2098665420535,3459.0629763445827,5428.780431644209
116.00031245845126,369.0002368064595,317.9834064147068,131.01280239659195,96.01403324457824,261.1490545162165,223.79469005328374,-20.140332444066658,54.777770412440795,-156.73752231439622,-14855.918588318877,-6198.145886217934,-5137.258738944592,-4544.158043674243,3378.3276520952695,6215.844948606218
116.00262681298489,368.9828347340805,317.8622437842928,131.5839335837261,95.54919759774327,262.8399784852001,222.02158174607678,-28.301082437694024,54.27371482929945,-157.18756085266298,-15369.954153918681,-6274.086649599916,-5599.453650456567,-5361.810494700457,3175.806193082104,6980.187583709669
115.99607659497156,369.033001313468,318.21363983841326,132.11549245183426,94.71265050116877,264.55555220504516,220.52264670796495,-38.711933577933515,53.446371239685234,-157.1481466318054,-15870.951749167441,-6496.383471902991,-6116.045818972599,-6129.968353226536,2916.1061288934698,7716.153222125773
115.99154822921577,369.074056309935,318.9029170757216,132.07397530865288,94.12715953161283,265.6885798195782,219.42810010334588,-46.48945064955712,52.59089421417924,-157.04897457721785,-16357.094234057397,-6735.720709047824,-6677.041520758614,-6849.3616728420875,2658.328043134756,8432.556607678865
116.02505268994872,368.7384434001658,318.78552502826705,131.9233541329707,93.93161255474345,266.3585898717325,218.2981710575841,-53.55457819465938,51.90546161509748,-156.99333693049388,-16820.816295628192,-6950.184779374588,-7239.027294590815,-7500.092642038408,2421.9495113707194,9154.325478103865
116.01662093802952,368.10114205701854,318.0793129363063,131.9669416793745,93.98877495578012,266.89625373507306,217.15626804071232,-60.57687841807815,51.28529233316801,-156.8649861446036,-17248.15840480702,-7177.644984522182,-7744.739823909647,-8104.563301660815,2190.8917141160778,9827.26608930632
115.87615983745548,367.52830645511756,317.90204388513257,132.2119887337692,94.01776102289242,267.62031650993765,216.3682222329213,-66.93933239031678,50.44470242294494,-156.43928553554488,-17616.81250353078,-7495.133580281216,-8140.769028786476,-8704.064198786611,1934.4428711776945,10359.284906141842
116.03931401878928,366.9473586666106,317.9987383434325,131.9349490336423,93.99873856287931,267.99682540608734,215.98191919165353,-72.59032960333181,49.40261273140264,-155.7598961729886,-17879.96524062387,-7868.495844943207,-8455.204216691658,-9242.545444873891,1689.53630920029,10814.86466286277
116.74129878947971,366.27785904803164,317.89418881699123,130.70032911533823,93.99567209470153,267.51261637536504,215.9123696883806,-77.69237612569519,48.37980937988482,-154.95888050759982,-18002.924705677575,-8234.110914825143,-8723.53084129048,-9673.908133703426,1495.578763774611,11274.483313152541
116.93439920393757,365.9712131300533,318.1739569445402,129.87756734285827,94.00169568623086,266.79215682298604,216.07224791436994,-82.32445441609889,47.83446381451712,-154.10363495750187,-18019.736343639677,-8577.4877236589,-8902.286862384393,-10105.523621594357,1314.399581766589,11670.712616013689
116.26880267250093,366.05175800062295,318.86732716267056,129.99727044178056,94.0024307726986,266.25062847324807,216.56845680246866,-86.4850686615064,47.77782207304988,-153.2335647669967,-17964.447452520966,-8895.136241575423,-8982.067474369192,-10563.52640933135,1139.170983148912,11976.811941345295
115.86752397151533,365.7394046053022,318.84318462881714,129.74845677995344,93.99496311241131,265.6311175303416,217.79065802173955,-90.06839464516952,47.46375338202854,-152.3652351677007,-17849.629440186876,-9185.097224536274,-9030.214217332225,-10899.305751852944,1034.7238314801589,12270.99607295509
115.97266861901149,365.0950641593132,318.1288684850022,129.08132478033,93.99594109704734,265.06277507804276,219.61436653032732,-92.93618939861025,46.73852764175922,-151.54285269821315,-17690.96633655525,-9434.982141296241,-9065.939610941352,-11031.706566948345,1012.4559743174134,12510.044158442171
116.02901918790954,364.8584525645743,317.7414264380451,128.97521345414916,94.02407865421338,264.95786267207546,221.48256249701308,-94.9702775171513,45.97990632835428,-150.82093193958067,-17506.84246873188,-9628.856093450086,-9060.973179575507,-10966.260523177803,1031.2155211807255,12565.705416258988
115.99978700981673,365.0087731916004,318.02452420535496,128.98916552737592,93.99619754035051,264.9960872573354,223.05419484986663,-96.3462517388381,45.315313295066744,-150.1423431745986,-17303.6591160081,-9791.398312527122,-8984.269093788283,-10822.866710373819,1040.2658006906481,12509.119747529374
116.02014824178107,365.15454925851583,318.7660518471047,128.4167285010371,93.89819615687168,264.626783840169,224.2206647656881,-97.27348244128393,44.74718950861261,-149.4398857243487,-17083.939036699856,-9950.483332565324,-8824.770298232272,-10706.310825282484,1006.358138442608,12452.8847793225
115.9700200559935,364.8430530684109,318.91744042358715,127.92221282233926,94.11939023428157,263.66928530312055,225.3281250546075,-97.616442165062,44.26104101301782,-148.78877316784343,-16855.71978840013,-10080.558068189923,-8643.91342172526,-10490.926260666705,970.5963065128135,12334.800892408715
115.90324847242252,364.1563867780816,318.2161769285529,127.94655900942647,94.7407717450629,262.4173172684319,226.51702847001107,-97.42389526071229,43.82989429840913,-148.25167138438493,-16630.33107906334,-10163.148088152137,-8480.395056926493,-10107.121202833836,963.6365210254919,12103.509774465854
116.25778938046422,364.11138327880434,318.0795850436904,128.00585371679597,95.14964492339644,261.8222026238928,227.39648043667057,-97.1949778795821,43.416277825292504,-147.81291364424368,-16422.421731355047,-10213.202717333406,-8304.846863123114,-9674.107934403786,968.124448831803,11795.393864863572
116.8886863459077,364.8138380793587,318.8018447003579,127.9825797543078,95.07606985688139,261.9525680466468,227.90174042186175,-97.10823497141837,43.09387895049074,-147.46756209103066,-16238.996093489572,-10237.565726287266,-8113.273976458795,-9257.280900596852,968.0711007918816,11426.957516586774
117.05691941637244,365.40796739705536,319.43945001693237,128.20029942593376,94.64574534469463,261.96993759656056,228.33179502897656,-96.99180907812597,43.04345670124283,-147.22866965567255,-16079.43794183161,-10232.039442927744,-7932.624760659294,-8852.002872245233,953.5440164130466,10987.055430375012
116.0,365.0,319.0,129.0,94.0,261.0,229.0,-96.66,43.45,-147.11,-15942.83,-10191.99,-7791.07,-8450.87,914.85,10463.45
