168.0,579.0000000000001,558.0,248.00000000000003,203.0,276.0,204.0,-0.23000000000000004,-19.12,-27.210000000000004,4725.65,-1924.1800000000003,15928.09,1622.0100000000002,-1445.09,3006.99
169.0,578.0,555.0,249.00000000000003,203.0,276.00000000000006,206.0,-1.6500000000000004,-23.250000000000004,-36.78,4442.760000000001,-2738.5700000000006,15871.279999999999,2119.6100000000006,-2899.1800000000003,4494.990000000001
170.0,578.0,554.0000000000001,249.0,204.0,275.0,209.0,-3.5,-26.79,-46.970000000000006,4219.030000000001,-3829.6400000000003,15662.119999999999,2705.2800000000007,-4156.370000000001,5908.590000000001
170.0,577.0,555.0,249.0,203.00000000000003,276.0,212.00000000000006,-4.8100000000000005,-29.67,-55.36000000000001,4009.67,-4987.56,15323.410000000002,3511.120000000001,-5238.36,6854.260000000002
171.00000000000003,577.0000000000001,556.0,249.00000000000003,203.0,276.0,214.0,-7.66,-32.02000000000001,-60.77000000000001,3869.99,-5985.580000000001,14658.840000000002,4134.66,-6152.290000000001,7463.250000000001
171.0,578.0000000000001,558.0,249.0,203.00000000000003,277.00000000000006,216.00000000000003,-12.17,-33.440000000000005,-64.82000000000001,3770.8900000000003,-6976.100000000001,13746.300000000001,4428.280000000001,-6776.77,7820.1900000000005
172.00000000000003,577.0000000000001,558.0,249.0,203.00000000000003,276.0,219.0,-17.370000000000005,-33.64000000000001,-68.17,3736.55,-8159.890000000001,12750.990000000002,4514.320000000001,-7029.830000000001,7879.430000000001
172.00000000000003,578.0000000000001,559.0,249.0,203.0,277.0,220.0,-22.170000000000005,-32.41,-70.78,3723.32,-9390.3,11776.040000000003,4602.400000000001,-6878.64,7503.450000000001
172.00000000000003,578.0,559.0000000000001,249.00000000000006,203.0,276.0,220.0,-26.860000000000003,-30.08,-72.60000000000001,3733.75,-10515.79,10818.830000000002,4636.88,-6386.310000000001,6670.2300000000005
173.0,578.0,559.0000000000001,249.0,203.0,277.0,220.00000000000006,-31.580000000000002,-26.750000000000004,-73.87,3716.2699999999995,-11359.800000000001,9997.890000000001,4542.1900000000005,-5610.250000000001,5529.420000000001
173.00000000000003,578.0000000000001,559.0,249.00000000000003,203.0,277.00000000000006,219.0,-36.21000000000001,-23.03,-74.73000000000002,3684.2500000000005,-11939.810000000001,9372.600000000002,4285.68,-4679.03,4233.1
173.0,578.0,559.0000000000001,249.00000000000006,203.0,276.0,217.00000000000003,-40.910000000000004,-19.25,-75.32000000000001,3649.24,-12322.41,8912.37,3822.4400000000005,-3675.2799999999997,2878.44
173.00000000000003,578.0000000000001,557.0000000000001,249.00000000000006,203.0,276.0,213.0,-45.49000000000001,-15.48,-75.5,3632.1800000000003,-12421.49,8574.95,3144.5700000000006,-2586.7700000000004,1546.6700000000003
173.00000000000003,577.0,557.0,248.00000000000003,203.00000000000006,276.00000000000006,210.0,-47.50000000000001,-12.0,-75.27,3641.97,-12242.820000000002,8607.600000000002,2364.8900000000003,-1444.4300000000003,247.8400000000001
171.0,577.0,555.0,248.00000000000003,203.0,276.0,208.0,-45.14,-8.68,-73.92000000000002,3776.07,-11604.680000000002,8926.220000000001,1897.65,-331.21000000000004,-1044.1
172.00000000000003,577.0000000000001,553.0,248.0,203.0,276.0,209.0,-41.95000000000001,-6.7,-72.36,3784.27,-10517.640000000001,9783.91,1299.31,391.05,-2243.65
172.0,578.0,551.0,247.99999999999997,204.0,276.0,210.0,-37.46000000000001,-6.31,-68.73,4054.2499999999995,-9225.560000000001,10272.71,923.5,731.9999999999999,-2929.1699999999996
171.99999999999997,578.0,551.0,247.99999999999997,204.99999999999997,275.99999999999994,208.0,-35.15,-6.43,-64.77,4299.74,-8083.679999999999,11108.28,271.06999999999994,861.2999999999998,-2929.86
172.0,577.0,551.0,248.0,204.99999999999997,277.0,208.0,-35.66,-6.720000000000001,-61.28,4631.35,-7510.899999999998,11540.66,-751.4300000000001,1129.19,-2889.0600000000004
172.0,577.0,551.0,247.0,206.0,277.0,209.0,-34.58,-8.07,-58.16,4998.19,-7177.95,11965.03,-1092.11,1172.63,-2836.96
