109.00782492562432,567.0002254578658,373.00090277774854,146.00213605406782,115.04514481495856,259.973364699362,204.0812090082669,-17.555887073509968,-17.607527409649137,-95.4993561299789,-404.19490327091137,-7316.331383923702,14802.667214618,1727.42021140457,-4428.201466286832,-3996.048004472068
108.215902038868,566.9980329926216,373.7903874877909,147.16261468283463,114.0654236128855,259.9834813371697,205.3010698585885,-15.970356165535517,-20.044592727486652,-93.67101793116427,-123.24496764266105,-6777.131972302026,14021.431599026955,1745.8410703779064,-4396.150151600978,-3890.570503481864
108.02769852859826,566.9746863098243,374.1224929222818,145.87029438680162,114.56435368946003,259.4844126099905,204.8237384303155,-15.853623804905034,-21.623074324856937,-91.25301927322843,186.07219948046335,-6411.002762518651,13306.36529341951,1906.5095781492853,-4124.09759683355,-3597.4356272900827
107.99933096410521,566.8742951363843,373.20525640679193,145.82572488532844,114.9757770355492,260.2100199845917,207.00476619840774,-18.99487789749478,-22.071357100106354,-88.27048047864369,536.3528356990657,-6350.155348180714,12761.078031937248,1644.79205215079,-3757.8092747237306,-3252.96374635267
108.01610995891403,565.9725411862602,374.1854427150507,145.95323140783654,113.9642790080404,261.10125178644165,206.76775492921132,-23.831625752504394,-21.956399762231555,-84.38288580287006,1031.1726155133313,-6750.981541607253,12384.812639236909,1289.024752281649,-3313.431455728877,-3011.7897234712173
108.54166215531485,565.9934771650716,374.61959823004577,145.45896028119913,114.02910625419759,260.4479115872683,207.4842475465222,-29.305027087812,-21.727239423943406,-80.7208923731082,1593.187730275269,-7369.95963878684,12129.550885399196,741.1973613629021,-2895.535599162611,-3171.369878501498
108.65455481235804,565.9994796561334,374.9761480864792,145.96438238161636,114.3121394395774,260.59193813540674,207.09488099765719,-33.81032685616365,-21.303999870613513,-77.47098407223977,2164.695505411044,-7900.927818195837,12022.144674117108,159.14875452949633,-2411.83844447807,-3704.054251297758
108.99884609796268,566.0000069061584,375.00025493549003,145.99949374008787,114.00639615478543,261.98126016690065,206.01056572772293,-36.597725360265564,-20.46453517802313,-74.61455554766604,2660.9391961882343,-8120.907139584488,12081.571780424587,-431.2485415665053,-1836.717218708971,-4493.430637460329
108.61618132951556,566.0001523489778,375.0003633844487,145.90527567066292,115.22611947105409,260.9951508216868,205.2696201306533,-37.18098404460359,-19.40456422065243,-71.92900698888782,3039.5166540032355,-7957.20258021121,12324.418613792071,-996.5722496824609,-1283.1075534013244,-5330.797056554659
108.93265091131735,566.0015912170428,375.0005741810386,147.22035212820177,114.26974683284,259.879332394219,204.56085083208595,-35.51187398544936,-17.49924867368304,-69.63013858059931,3253.167980009678,-7526.343450383762,12769.474554079152,-1357.248376543111,-742.4330251623027,-5973.09496535608
108.91500740922757,566.0046896031466,375.00159012988314,146.0429778329317,114.9852861976526,259.9946673333554,205.00143370529779,-32.96084233097077,-15.948992220295274,-67.86630909215874,3308.6832776312626,-6979.720745100683,13286.275364464202,-1573.4627059061297,-446.1556428424145,-6424.497597150162
108.78842693702356,565.9124150074805,374.970323107922,146.1356109093562,114.9746211107427,260.02739937841267,203.85662518337173,-28.97964348065596,-15.5005683948228,-64.89594771500403,3373.784277471806,-6156.276441447673,13626.702915811262,-1710.7838359675575,-372.3090579428799,-6607.833594008357
108.97492185942204,567.1024141789206,374.40145276389717,147.13900629770654,114.40936016535935,260.5476174940738,205.12735230498348,-24.83744106404272,-14.836624798745525,-61.83791612637325,3342.58248774068,-5286.95098631007,13741.636330915966,-1856.9785693871959,-311.7612374732299,-6435.686838924459
109.05167014096861,567.0178428003182,375.12275583723505,147.02403594363247,115.16617849725797,261.2770850476938,205.23269056777758,-21.569969383298332,-14.199594623339069,-60.096441022857086,3191.246610344313,-4634.238837974292,13503.793568707903,-1991.893271946719,-333.94116146731494,-5961.21085006901
108.02085417955205,566.950750257074,374.94511979644614,146.93393268039938,114.01001780737934,263.94916647550696,205.0216875329871,-21.900288370036844,-12.83479198575333,-60.60755632012445,2986.6632384423224,-4373.777723026176,12758.80369996125,-1936.4146968280875,-116.72515497998789,-5430.581249599801
109.21209862404612,568.0825239042547,376.08021206487604,147.33884897218195,115.06374820049416,266.3922536526015,205.48726350702827,-21.95718283817158,-8.090129489091973,-61.846022047510246,2703.045100409079,-4094.0186755844593,11885.892232877288,-1723.2961056563913,507.1059429946948,-4861.298239393163
107.89783625684703,568.0062388544734,376.00244369786526,148.117924847655,114.6282701606071,267.4829073165108,205.12574579669905,-26.277769308490427,-2.881142503159451,-63.845706881249534,2453.973366716037,-3983.770483632527,11040.425727179703,-1622.5491322020782,1477.9469731364547,-4182.5976169502665
107.99401534573151,567.9989975333323,375.9960622219862,147.9823573925904,114.9990361798967,270.0246417043935,204.00147563491296,-27.18412463760751,3.7422659504314875,-66.84687436664086,2168.201487310687,-3956.8264427470062,10665.696283342486,-1602.082595513794,2848.3018723357072,-3514.6407325213922
108.8619435054915,568.1005603103474,376.7602061847184,147.69995819560535,114.64720321639307,270.31884587466163,205.07476313162033,-28.290903307556984,10.358778860892008,-71.15222236434852,1857.734363371563,-4127.2288929644965,10960.719508552102,-1885.6250048983024,4351.892438096183,-2721.1180728037493
107.86526619065224,566.893610819522,376.97164539096445,147.96366228452658,114.45083115785215,270.4564661566789,205.0174318144083,-29.627869097174045,15.851830073440588,-76.48940866278562,1506.7591893881718,-4547.4080947537295,11873.722306515161,-2266.520758489239,5625.906000096613,-1985.9956363873946
107.99393941782913,566.995163913924,376.99937636801053,147.9983516764398,115.08346350032677,270.99046753541893,205.0332788991987,-30.885558413662515,19.257704189018614,-80.54724816008084,1234.263534793861,-5072.91849057958,13013.878975473017,-2621.040651935612,6462.389690642133,-1438.886729720968
108.0002677395818,567.0007312716033,376.9933463267336,148.00021410985002,114.98911642877647,270.932094644181,204.07082039039838,-31.11085921275535,21.05044180819712,-83.50586127189275,1016.8920824701934,-5667.085867494079,14235.765111608998,-2686.826517828727,6932.023635444044,-1105.561194102365
107.98989661940475,567.0021575814543,376.86705114034703,148.00004169569354,114.99705878936153,272.19034214849614,205.6739989068513,-30.62617767231757,20.994929131103042,-86.41743145051252,732.2834227608665,-6023.858698972295,15441.32045934046,-2711.9650792138355,6875.127745599321,-990.0163610167789
107.92691138341263,567.0144407052844,377.8814310650175,147.99998297563653,114.99495304089619,270.84295531789763,205.98699040131527,-29.05882735995735,19.25836229419029,-89.16967441386379,428.32683275953445,-6124.198437920272,16356.49570318486,-2549.5056072513016,6296.801640380464,-1035.3828266843082
109.00507408138053,566.9732831335756,376.9894974024568,148.00003753295337,115.00903900444925,271.9957185846226,205.9926682998511,-25.60003034521663,16.804026668525474,-92.86090332990952,36.04657710476355,-5617.648868333239,16746.721768514926,-2319.285144740306,5346.462255776918,-1033.1768195402683
108.7247242569112,568.0667314469586,376.9934830366686,148.00210566221148,115.79219974378864,270.80055088553877,205.28144039040728,-21.880431538702563,14.754635042043411,-98.33616570468985,-431.70364227393316,-4879.060199842756,16748.378960888724,-2271.8262971918,4304.046396030795,-648.3723807531368
108.16764528681462,567.9363921739604,377.0012772300707,148.02149962120632,114.86391416390279,272.09395048801315,204.63822027712206,-19.226536229946515,13.753087962652247,-105.69362830661287,-974.1446903416547,-4317.589731654849,16516.828848568053,-2266.1439811460173,3312.597724655601,99.17054302979528
108.92517843257026,569.0544523941564,377.0044896749571,148.0492417039532,114.99745193374713,271.9933088163038,205.11385562076399,-17.217524253518864,12.781353233540752,-113.3367332526848,-1519.9281430643118,-3960.1211070317477,16362.850458810413,-2131.3519715832736,2354.187560223961,1050.9174288340616
108.76234874611201,568.0930354062232,376.8780503386862,149.0174191487698,114.97586553853372,272.7092502426793,205.1238975459682,-15.85752881429353,11.19345298062664,-120.8881341754341,-2054.5913234514046,-3656.4531281673044,16372.68438333305,-2083.221995852112,1332.2824732619586,2373.86011400794
108.93909203016868,569.2261300716121,377.56719357511196,148.44534987146955,114.52054617612372,274.00372338615637,206.0301633030628,-17.112629914532217,8.82800758012117,-124.75937759205699,-2476.42896632862,-3714.5467853089554,16275.771752914396,-2222.5867247726724,185.15038292548562,3896.079977053305
108.84814330837814,567.9255716869509,378.30465896962517,149.15116220388003,113.98678239060203,275.2332153575123,207.04894181051571,-20.520299852280868,6.362916181448078,-124.47087269995555,-2773.4249852787343,-4191.878205322461,15936.131769579762,-2296.6378718625238,-891.5055658177138,5367.430309314113
107.99352347928917,568.0054695062186,378.04098474925195,148.0240468630812,114.8977120608547,276.0160992279692,207.92394016913542,-26.906289277579866,4.1417728077105895,-119.26805349009555,-2837.7646919525437,-5323.07369576156,15207.693137492077,-2351.277558904025,-1555.7797085646475,6530.872726443203
108.60373889083166,568.0015255551049,379.1144580974362,149.23817702720697,114.37327668624047,276.00449039793176,208.58126855999242,-31.77657842594051,2.9583756069278877,-113.17463036798775,-2766.6341118864416,-6906.832363461362,14494.153715301636,-1985.6899247566494,-1753.5002498086842,6835.685644886836
108.99617990226793,568.0001515775906,379.0113724391684,148.1196924481294,114.05903544990024,276.00044616133295,208.965197742814,-33.23394438749238,2.4270037672114935,-110.24590017172731,-2637.551860923194,-7720.267235989375,14153.088988580523,-1414.717404729031,-1763.73190442314,6511.89937014457
108.0,568.0,379.0,149.0,113.0,276.0,209.0,-33.88,1.7,-109.02,-2506.7,-7903.69,13980.95,-1283.29,-1858.04,6090.72
