164.84958478066477,577.0831835285042,534.797983412223,220.9931901766527,195.8506614068803,261.5682391994291,195.65088279045378,-139.98119122946227,-71.13323839350112,-32.039853389782074,14833.184272617895,-8742.654735779095,-9840.454370509822,-1073.84979905679,5961.169299004736,-2994.0174551642067
164.97358289276184,576.8701324312889,535.3988454311417,221.02145845469508,195.99679617542537,261.28660305707643,189.0554062386679,-139.51705937281932,-73.81913802797679,-31.99447980242831,14770.321742155791,-8687.019445458325,-9825.411359873324,-940.8533975364131,6761.023027984718,-3315.326584421044
164.96264457349318,576.9640322896145,535.9735265983342,221.00728189020086,195.9721520071334,258.2334706525916,183.4018030972607,-138.84904126208318,-76.49785535545209,-32.03888968725932,14605.749084868772,-8598.484340258925,-9726.655194425128,-714.9147275613026,7537.602758794418,-3650.258950134522
165.9715856345491,577.6639848681007,536.0797069818005,220.8928135140223,196.66377760777445,255.74183444107405,178.46890734265656,-138.91883051971254,-79.49874125051915,-32.00619902422319,14372.51256800017,-8441.600467717728,-9559.454296952568,-460.9472880991865,8291.74908859241,-3975.246883600161
167.24966825634596,577.9626265720541,535.9856308285857,221.10726649145133,196.93827311286586,253.38584052259176,173.9971900440642,-136.4760366317076,-81.92340665667928,-31.951979976914703,14057.431858562895,-8226.445200758877,-9309.014401477445,-231.21417700635544,9020.792463569704,-4327.4683755166625
167.90185572181122,577.3039685951038,535.9903177004002,221.7685300349954,196.19808996091444,250.3684457952948,170.20093307815353,-129.90538743879773,-83.05956781947624,-31.947022676305473,13658.224093378103,-7975.622267060804,-8969.608028805695,-71.38687162123529,9727.511650133825,-4729.9974987859005
167.99649303416257,576.849817578426,535.9967856923075,222.08440659990316,196.16330845425884,247.58713081729002,168.1430038425755,-123.48399919628415,-83.35290936067389,-31.952458206624357,13223.789028462206,-7707.989543625213,-8571.457025883861,-20.114111340748543,10424.023020971707,-5139.257632746602
167.97199191204146,576.9658084859578,535.9941943246436,222.00255034084384,196.9181814920413,245.3293261052924,166.45795531310654,-118.68282915558146,-82.97175058627312,-32.016225452503306,12775.307618288047,-7447.967411562582,-8108.5212522039255,-68.54919606422135,11044.74772108953,-5541.472977325453
168.38754482304446,577.12650708454,536.0511144062835,222.087901718969,197.0823418254106,243.1409905212073,162.3625616592895,-113.98560110553227,-81.7344062352075,-32.22520231620317,12302.311194359369,-7210.885966981375,-7547.186859887943,-171.586227243685,11473.562351985443,-5953.934851349611
169.11662821119955,576.9345916884062,535.9651152301764,221.92801480736972,197.01672797570703,240.55975718392204,158.65093715446588,-109.19017974768404,-79.64706798276084,-32.33599061898333,11788.729262152414,-6919.383515814856,-6912.688601828029,-322.097380695034,11727.134017404192,-6372.864847314974
169.78177914177832,576.3142668080595,535.4765729415708,221.2380438992924,197.1819497224942,237.51753992216018,158.0547146700311,-104.61861572767813,-76.85422490361395,-32.165860052977955,11244.244831453532,-6529.822060643532,-6206.987621007069,-514.5904269759162,11819.146498682308,-6771.561907359431
170.07281786451378,575.8166125718424,534.4292135260215,221.01433729212462,196.539061757563,234.891509324234,157.5893560272291,-100.48816515244583,-73.64797676212466,-32.00770621064236,10745.448153856252,-6172.128989621507,-5317.32214746301,-709.5867128677871,11628.444728625513,-7089.082744016607
170.01987116600603,575.2548618069792,531.9513696315792,221.10564993222175,195.2227370468276,232.6110213981611,156.2234644851103,-96.75054438808506,-70.26804009665533,-31.888430602454704,10293.21546571172,-5861.256130541313,-4242.423384749139,-899.772783722442,11237.109471645254,-7308.2935349794025
169.97964254665968,573.5268334801509,526.8335304451862,220.1401483178761,194.64087128425848,229.63080004478405,155.8060661207631,-93.11453093496911,-66.88159568569783,-31.519369235841022,9811.657123109295,-5480.583940645504,-3121.19734308364,-1109.8498870103026,10935.847963899601,-7457.745639481236
170.00138958271165,569.5977384528298,521.7079573741688,218.94352893153155,193.88942712907468,226.8332101577677,156.00363489891546,-89.55078964791238,-63.74431979293885,-31.107102515017477,9375.622925979,-5121.703867593346,-2069.164173120972,-1287.6911752764345,10694.745160572973,-7495.469694409887
170.0041780741934,563.748139444839,519.8297716644821,218.82011294694442,191.91608329984368,225.44864697056255,155.8897909257534,-86.06039354562289,-61.015813818605,-30.943145106998035,9073.72691116921,-4905.604428115823,-1140.5168515470484,-1362.819581196125,10382.102459057061,-7381.287064982588
169.99852781505624,560.1841526651563,520.366034575719,219.08077587213776,190.8615136852227,224.742324951512,156.27100292547834,-82.31945869417062,-58.407147113767074,-30.795463167404513,8798.941909876083,-4713.543181364545,-243.84106402632412,-1329.056225337395,10057.066033062529,-7193.169082667994
169.99916864850235,560.5392862109119,519.5460309981308,219.07040799857813,191.63642892404215,224.13985642376102,157.53271609053752,-78.21062091353845,-55.57895483099262,-30.50566748432527,8484.985165052045,-4469.271118849321,670.8042878109009,-1203.7822369236353,9718.140109871385,-6980.800298700604
170.00161074352673,561.8926329663582,510.71169304029496,218.71947293250696,192.61712557123863,223.8163215673929,159.0189989382199,-73.98503148415143,-52.24430807280301,-30.15703577804541,8173.821630108354,-4219.102134915389,1557.7745229448994,-1018.997602943927,9229.672943115933,-6723.509152672537
170.0,561.0,487.0,218.0,192.0,224.0,160.0,-69.92,-48.12,-29.85,7915.1,-4018.05,2364.64,-807.74,8446.49,-6395.63
