111.0,569.0,333.0,139.99999999999997,108.0,271.0,210.0,-24.62,2.6499999999999995,-121.04,-5404.83,-9199.86,16503.68,897.31,-2834.29,-4244.15
111.0,572.0,331.0,139.0,108.0,262.0,210.0,-39.89999999999999,31.979999999999997,-133.60999999999999,-4732.18,-4983.09,7820.5,1951.65,-7051.99,-6276.89
111.0,572.0,331.0,139.0,108.0,262.00000000000006,210.0,-39.61,33.51,-134.39,-4695.17,-4803.13,7504.879999999999,2061.02,-6976.09,-6194.65
111.0,572.0,331.00000000000006,139.00000000000003,108.0,261.0,210.00000000000003,-37.11000000000001,34.13,-134.93,-4565.21,-4577.780000000001,7203.83,2055.12,-6825.040000000001,-6042.170000000001
110.0,572.0,331.00000000000006,139.0,108.0,260.0,207.0,-7.7200000000000015,15.630000000000003,-149.7,-2589.2100000000005,-1374.4400000000003,8424.35,2625.96,-3272.6200000000003,-3616.9500000000003
110.0,572.0000000000001,332.0,138.00000000000003,108.00000000000001,260.0,208.0,-5.55,14.48,-153.81,-2438.7500000000005,-1030.3200000000002,8787.93,2629.11,-3078.59,-3317.1000000000004
111.00000000000001,573.0,331.00000000000006,139.0,108.0,260.0,208.0,-3.37,13.58,-159.04,-2337.6100000000006,-690.8,9318.330000000002,2663.96,-2911.21,-2890.6500000000005
110.0,572.0000000000001,332.00000000000006,139.00000000000003,108.0,261.00000000000006,207.00000000000003,-1.2400000000000002,12.580000000000002,-165.2,-2254.13,-350.66,9875.42,2733.2100000000005,-2813.8000000000006,-2315.82
110.0,572.0000000000001,331.00000000000006,139.00000000000003,108.0,261.00000000000006,207.0,0.42,11.420000000000002,-169.92000000000002,-2166.83,-111.13000000000001,10408.450000000003,2795.0000000000005,-2776.1100000000006,-1626.63
111.00000000000003,572.0,332.0,140.0,107.99999999999997,262.0,209.0,1.6700000000000002,10.480000000000002,-172.5,-2153.08,6.230000000000002,10962.420000000002,2890.45,-2766.66,-860.54
111.00000000000003,572.0,332.0,140.0,108.0,262.0,209.00000000000006,2.8100000000000005,9.210000000000003,-173.09000000000003,-2129.0300000000007,35.52,11492.500000000002,3072.2300000000005,-2860.0700000000006,-19.170000000000016
111.0,572.0000000000001,332.0,140.0,108.0,262.0,208.0,3.3,7.5200000000000005,-169.87000000000003,-2022.98,-88.86,11897.080000000002,3273.37,-3001.7700000000004,881.84
111.0,572.0,332.0,140.00000000000003,108.0,263.0,209.0,2.6900000000000004,5.880000000000001,-159.17000000000002,-1862.03,-502.22,12235.620000000003,3487.7,-3103.38,1773.5500000000002
111.00000000000001,571.0,332.00000000000006,140.00000000000003,108.0,264.0,210.0,1.5900000000000003,4.31,-144.54,-1725.5300000000002,-1133.1,12563.440000000002,3737.41,-3227.460000000001,2572.72
111.0,567.0,333.0,140.0,108.0,265.00000000000006,210.00000000000003,0.050000000000000044,2.3700000000000006,-130.04000000000002,-1525.8500000000001,-1878.0500000000002,12782.07,4007.34,-3400.1400000000003,3221.89
111.0,568.0,333.0,139.0,108.00000000000001,265.0,209.00000000000003,-2.51,0.28000000000000014,-118.96000000000001,-1303.16,-2624.3500000000004,12861.370000000003,4071.12,-3603.13,3680.94
111.0,567.0,333.00000000000006,140.00000000000003,108.00000000000003,265.0,211.0,-5.870000000000001,-1.63,-110.61,-1094.8000000000002,-3462.93,12777.500000000002,4059.92,-3790.0300000000007,3918.7900000000004
111.0,567.0000000000001,333.00000000000006,139.0,108.00000000000001,266.00000000000006,209.0,-8.71,-3.51,-104.77,-861.06,-4197.98,12459.02,4304.420000000001,-3936.0700000000006,3946.65
111.0,568.0,332.00000000000006,140.00000000000003,108.0,266.00000000000006,211.00000000000003,-11.94,-5.000000000000001,-101.67,-688.6100000000002,-4611.4800000000005,11951.07,4552.800000000001,-4002.82,3816.1700000000005
111.0,569.0000000000001,332.00000000000006,140.0,108.0,266.0,212.0,-17.23,-6.28,-100.05000000000001,-567.3800000000001,-4746.510000000001,11274.92,4599.36,-3995.280000000001,3609.21
111.00000000000003,575.0,333.0,140.0,107.0,269.00000000000006,213.0,-58.60000000000001,-2.68,-102.10000000000002,-678.9300000000001,-4383.05,7090.17,4252.76,-3341.3100000000004,2768.3900000000003
111.00000000000001,578.0,333.0000000000001,140.00000000000003,107.0,270.0,212.00000000000003,-42.18000000000001,-1.2400000000000007,-104.09000000000003,-783.98,-4111.3,6177.86,4109.67,-3076.5400000000004,2709.5200000000004
111.0,583.0000000000001,332.0,140.00000000000003,106.00000000000001,275.0,213.0,-1.4199999999999986,2.6,-111.48000000000002,-1039.5500000000002,-3155.55,2956.23,2837.5200000000004,-1341.63,3138.13
111.0,586.0,332.00000000000006,141.0,106.00000000000001,277.0,214.0,-14.400000000000002,4.43,-112.02000000000001,-1026.17,-3028.5700000000006,1924.6100000000001,2440.9400000000005,-511.35,3381.33
111.00000000000003,588.0,332.0,141.0,107.0,279.0,213.0,-26.16,10.350000000000001,-114.15,-1141.46,-2956.3400000000006,1239.7800000000002,2199.45,788.1699999999998,3730.5600000000004
111.00000000000003,587.0,334.0,141.00000000000003,106.0,280.0,211.0,-31.470000000000002,20.11,-119.27000000000001,-1521.59,-2975.12,1124.39,1897.3200000000002,2326.06,4121.23
111.00000000000001,585.0000000000001,334.00000000000006,141.0,107.0,280.0,210.0,-32.52,27.090000000000003,-123.69000000000001,-2089.71,-3300.1700000000005,1768.7800000000002,1533.4600000000003,3831.01,4443.770000000001
112.00000000000001,576.0,335.00000000000006,140.99999999999997,107.0,280.00000000000006,208.00000000000003,-32.07000000000001,32.82,-126.97,-2693.2300000000005,-3687.7600000000007,3270.1400000000003,1282.43,5277.81,4742.73
111.0,576.0,336.0,140.99999999999997,108.0,280.0,200.99999999999997,-33.21000000000001,37.08,-127.01,-3023.76,-4119.97,4744.98,735.91,6421.47,5105.389999999999
110.99999999999999,575.0,335.0,141.0,108.0,279.0,198.99999999999997,-34.74000000000001,39.059999999999995,-127.13999999999999,-3489.3799999999997,-4714.369999999999,6146.08,147.81999999999996,7047.240000000001,5443.47
110.99999999999999,575.0,337.0,141.0,108.0,280.0,199.0,-35.41,39.54,-125.71,-3714.51,-5297.849999999999,7477.130000000001,-199.57,7338.4800000000005,5546.85
111.0,576.0,336.0,141.0,108.0,281.0,200.0,-35.62,38.69,-124.6,-3834.78,-5708.76,8741.62,-493.95,7306.46,5517.61
