189.42520482030795,572.4767817299244,546.2477383786197,236.57107488313693,204.02806392831386,277.8494830046403,221.15519492037495,-90.44588594462718,-7.5299373328247645,-79.26208624503897,3343.967191041902,-15541.40378337597,491.7547939760932,-586.8329685119395,766.61792157002,836.6005691732996
188.9642451092337,573.0976311726267,547.0550145783914,235.9201479853829,203.98249825204786,279.1583542886599,220.99477243019467,-91.93311123693148,-5.331073344228513,-79.53241193852278,3292.485705851348,-15686.800455101255,-51.19992817480392,-527.1070793632103,1334.675497766332,954.4345114672648
189.0024279835081,573.6307289519283,546.9519365473028,235.79248407061675,203.89249670187408,279.7264347530425,221.08688544227934,-93.35069389576954,-2.733903219542811,-79.90011758589273,3212.8566383125462,-15831.14981228892,-592.3191787816245,-456.0450757642707,2044.8441924910312,1030.6254315335148
188.90996088337855,574.2062911268051,547.215575527684,236.17508893364604,204.1469731737435,280.18175180520944,220.83072689078946,-94.66408321733236,1.0945773251936894,-80.30429239403767,3121.0138414553353,-15978.798765542886,-1122.2738327609193,-388.8634388132687,2842.5120714786267,1064.6099279840719
188.34920341741324,574.8013804607094,548.3849141053025,236.78036041309235,204.7597539761521,280.78920084096916,219.78943444069316,-95.92157935915472,5.034149238524202,-80.69420507776287,3030.756472844777,-16130.055431595634,-1620.4917404743853,-352.81116579815784,3670.3107523609856,1054.2758347013685
187.66749533924917,575.0851225521831,549.4701480963226,237.0914116919252,205.10177278528582,281.07780444995564,218.0562233034985,-97.31053477387334,4.949560374254842,-81.06097308337931,2944.9110345051517,-16275.065102322298,-2046.9618295090718,-392.0796275161628,4481.91844478362,992.970619615721
187.12761131911182,575.0362745365007,549.9562483102703,237.03433218694096,205.03939592378933,281.0169439836689,215.81787080223677,-98.81893804479063,0.8882321134765225,-81.45992045200332,2848.543339338203,-16420.385555607172,-2394.355356726654,-505.1096477968452,5260.627651022356,876.9944702624367
186.8001267679764,574.9558134499524,549.9639105915047,236.97390226562578,204.96552854083035,281.0345039397718,213.34020180788517,-100.22089389617025,-2.9401487310387773,-81.99606517855678,2712.988925694322,-16589.671362942445,-2685.2201969874195,-645.4779541163919,6017.704267509182,706.503158412921
186.1893499477596,574.98311889869,549.9560882468772,236.99580122334595,204.99179249650925,281.0334244771955,211.2503869363761,-101.26076446706382,-5.578172552649889,-82.64756453784317,2545.4642457730642,-16804.36934679839,-2890.0489087932956,-794.0086358513531,6756.385337927556,487.60789122308324
184.56189086797244,575.1004833295025,550.4525781897327,237.00635390037468,205.03283008242673,280.6417579732786,210.25016298545432,-101.75057824112561,-8.1392424924064,-83.3227675977934,2372.084940185463,-17076.702803097738,-2961.911086597648,-951.1663315865833,7474.346244641994,227.6233385741614
182.0,575.0,551.0,237.00000000000003,205.0,280.0,210.0,-102.03999999999999,-10.76,-84.02000000000001,2187.96,-17370.25,-2967.1700000000005,-1122.6000000000001,8171.99,-82.99000000000001
178.87854537788235,574.4447936635416,551.0211223886973,237.00036962055785,204.89330209428505,279.40453766250596,209.90492940612918,-102.55705198860774,-13.215471197810333,-84.77750672441387,1975.9472640021722,-17640.30291263502,-2985.094682686539,-1315.904985375008,8850.60313601049,-456.481268795249
175.40364241365384,573.9513208922616,551.0347734035751,236.9989693714843,205.06641156973805,278.9298164912824,210.05197588085548,-103.16639716158416,-15.487385720014817,-85.64403026472756,1721.1619946129294,-17888.30089750564,-2961.0086600838426,-1538.503059604765,9510.397434462526,-888.3751033551563
171.92560285746626,573.9221218732946,551.5280171945308,236.99262954128798,205.65987004513596,278.4773456965031,210.56186237115705,-103.66685788254887,-17.63312669335424,-86.60433990500333,1430.191012776032,-18135.900332834735,-2841.664921512216,-1791.1351116788032,10151.807343555942,-1376.9896301077822
169.24252860976534,574.0216069609409,552.2377938394484,237.01004305121367,206.08164143123858,277.66201066855666,211.21956317455084,-104.04204506273427,-19.765791755157927,-87.4831447702822,1159.8007935744176,-18424.984428183925,-2659.4001134866144,-2058.27613055086,10776.437355198388,-1937.229793944007
167.61881820011564,574.0151334419963,552.8309189736012,237.026922276487,206.05870949779393,276.12242323271334,211.79616762683816,-104.32779934306247,-21.86575498097255,-88.2753125381825,909.3454812107452,-18738.777040780016,-2450.225337240461,-2322.742898866603,11383.829508193721,-2554.454685872016
166.40416044424458,573.99401756688,553.0553368009441,236.94117088347505,205.9730889955919,273.6359017411512,212.12233552866186,-104.59596076574137,-23.694453827214137,-89.26133908621703,582.8515219623691,-18969.641514018716,-2235.798890312645,-2569.787640788068,11968.056429531767,-3166.439369808865
165.3112394557476,573.9989828090305,553.0042155375756,236.91816655870085,205.98990517887924,270.7900882912336,212.09500280962172,-104.87637385976033,-25.001930129377815,-90.37525113668283,204.78434373037794,-19117.10285730331,-2035.2085307392792,-2812.601405986198,12477.096459229413,-3757.371046214009
164.4898276175906,573.9960274362022,553.0607366170126,237.3408435640876,206.00762595010085,268.8270529605469,211.6903723856983,-105.14641461617056,-25.579266005738596,-91.22110198312605,-85.99696306276485,-19285.361498437698,-1861.4998524011958,-3088.075092714757,12823.133697385185,-4357.543146171033
164.03631839261342,573.9965691960825,553.0473845527755,237.93403715741158,206.0011988753584,267.31528408589855,211.09523635526682,-105.29770951494002,-25.608174335962744,-91.880335939139,-316.2378404848654,-19458.854722963344,-1673.0080088993261,-3386.2569339782704,13032.620879293047,-4946.108917372628
163.95981956974387,574.0265998027118,552.5459440888991,238.1034582015778,205.9984007841715,264.95657036440116,210.57235656215445,-105.20601267986565,-25.495037331475846,-92.68580215847489,-599.7076505793276,-19554.546883030598,-1407.3504063583991,-3671.4925533666446,13199.531926645976,-5474.225143367997
164.0,574.0,552.0,238.00000000000006,206.0,262.00000000000006,210.00000000000003,-105.0,-25.47,-93.53000000000002,-896.19,-19574.69,-1098.2300000000002,-3942.8400000000006,13369.330000000002,-5935.150000000001
163.92506737475247,573.8876280383256,551.958689916037,237.98060755756399,205.99876282384292,259.0129339789467,209.11582603035504,-104.91249411044149,-25.56914448503713,-94.200256674954,-1128.4182418455337,-19545.569311961845,-801.6953243470285,-4233.188514008568,13536.526292520359,-6339.418222832261
164.05471661349122,574.0708937979114,551.9786046763763,237.99982704845507,206.001007207297,255.28469321045594,207.7265520064987,-105.1780073424528,-25.347553856336166,-94.78967740495843,-1324.9481475172665,-19448.432847055476,-505.54992640558856,-4652.955517417099,13573.279580013013,-6697.0515832628325
164.59858154544602,574.6886282873434,551.555181226419,237.98299479147542,206.0064929788939,250.39296702537757,205.96080866679125,-105.68491707279627,-24.593377896048786,-95.39795862570907,-1519.6969469277471,-19281.983098443066,-182.09870214529005,-5212.287604480071,13428.592167793435,-7006.129446325674
165.1641759106106,575.0434859305464,550.6467295261073,238.02810246290437,205.9913746340161,245.39827223060888,204.68291514842386,-105.48318643335173,-23.950849423845252,-95.95429689347453,-1695.019370473763,-19114.442919203542,192.17012205792363,-5631.300836286005,13311.786520551626,-7236.190783029253
165.64498125898163,574.9569484083302,549.4929384402517,238.07783050446687,205.9769905054624,241.01340024647175,204.18727389214186,-104.18798564073427,-23.563514287666706,-96.43338353464839,-1843.428360120039,-18965.698350305087,623.4575490556823,-5794.060948171212,13280.567306683733,-7377.012154804778
166.49498669245608,575.2154070188938,548.6404214877914,237.80806301574611,206.05020795445142,237.0836212524567,203.7385524511515,-102.46122435692685,-22.63435747980516,-96.91607333703614,-1984.0560250186368,-18766.686414861026,1091.6828794242153,-5898.612851716337,13106.157658689155,-7455.119548657166
167.65281809582683,575.8463798964101,548.1553964276922,237.21309184187243,206.0698219007901,233.82415837338505,203.15019412398618,-100.42464349940225,-21.145973623214374,-97.39191908434458,-2110.4198555923917,-18495.93707927972,1566.2469370631725,-5973.571122551887,12763.443391206787,-7468.838380338631
168.53002383557305,576.1022049685527,547.6325292527415,236.60899918381617,205.7021477601746,231.8369004916578,202.84688592663608,-97.62229306123868,-19.871362110491336,-97.7581498770813,-2190.873797468603,-18186.181375126867,2009.8646888976716,-5865.545603980475,12438.940500011868,-7387.514420584614
168.96248107852097,576.010560411639,547.0762220377445,236.0843937450645,205.0927978728476,231.05050169124482,202.94977016356347,-94.20876713972824,-18.768454969243322,-98.00628125762857,-2225.6346979411665,-17858.020732763387,2403.5236036139663,-5588.9479576576905,12125.305620821404,-7208.186133197047
169.07569552062702,576.123047609643,546.7694920143115,235.5715159288331,204.70318867389906,230.94675356559947,203.36620860194438,-90.75030334191358,-17.245105742861462,-98.19148653973369,-2236.2617867477297,-17522.675581343163,2740.2323624036335,-5271.979987551065,11683.696690268114,-6946.6412523357885
169.0,577.0,547.0,235.0,205.0,231.0,204.0,-87.82,-14.7,-98.37,-2244.67,-17191.21,3013.2,-5044.74,10973.08,-6618.98
