134.35143380257173,570.8853615036425,539.6651998851659,233.90472104691926,194.1227267351221,275.8695053016707,190.23152654301782,-18.925399560894743,-16.222327428047336,-63.60598086967096,2960.832736234536,-4961.325030412235,14904.584540125252,-499.97635375064584,-1349.987536853817,-680.3876110347624
133.55204864495693,570.968239599262,540.5029702090453,234.235576784194,194.13786659737596,278.6994121715852,189.5440805163783,-22.183002018380428,-17.841417356756107,-63.62206878027767,2907.9832266106305,-4857.291818249569,14520.449757199476,-683.2100705250391,-1646.578981773628,-703.6755825044326
132.49273213126347,570.8748078354399,541.6175406246181,234.82445489114122,194.7882322208505,282.5749044599419,188.87353493466557,-28.32587611349279,-19.305111503287804,-63.66535735369173,2859.3161719516133,-4767.861071687731,14056.38859690026,-894.8576526848573,-1919.810175008254,-704.426134318027
131.17505435021607,571.5026723522145,542.4436569105279,235.12364848172828,195.12952061254785,285.85054082316054,189.83386141638906,-34.548562802137646,-20.018711063867407,-63.396633378480146,2832.390210315612,-4655.610553030749,13531.468016335562,-1117.4936492839624,-2077.043446261871,-676.3249232812643
130.12575365496522,572.6819886645887,542.8940918757621,235.0523449838616,195.03620606366096,288.291666933589,191.66251464195983,-40.75669962668391,-19.85154125534215,-62.90808359012365,2818.5011252035774,-4523.829976419342,12967.813106806274,-1328.0542243017885,-2083.7074364070277,-623.0146559475658
130.15274457451014,573.5041504988426,543.255852469411,234.89410950271204,194.98407301257515,290.6639907385129,192.02839045522055,-48.43634524556885,-19.013529496825214,-62.58947422839764,2791.2548547205133,-4404.623619434617,12389.311880489095,-1499.8619416893785,-1946.8777417792967,-552.7789100545793
130.8636421091507,573.918051466948,543.8215985746688,234.93643209071365,195.00790450213765,292.6931291444058,191.17225411104678,-53.448199142817764,-17.547720960230983,-62.48208005078637,2746.4545704666552,-4298.228089936417,11816.972004018902,-1613.602574411582,-1638.8107010117992,-445.25531514626465
131.31297879512184,574.3541345878542,544.8106259684286,235.3952566465588,194.92356522388846,293.6268284250221,190.72024989608184,-49.43081145588554,-15.348106434359183,-62.46250428896217,2689.68695893768,-4187.159151859687,11270.00527520259,-1659.419370284984,-1118.5748275401636,-268.68056784379735
131.8680703320585,574.9192944574073,545.8849670771593,235.95042058625995,194.96321311198156,293.9475471358884,190.94132730101236,-39.09732634095742,-11.961472562845158,-62.78113953706345,2597.36069824861,-4067.4814659638732,10767.23412155388,-1666.5984059317284,-409.47056304181365,-36.44795284004455
133.28530802366646,575.5394677777267,546.55447948617,236.1249668311265,195.4408716394691,294.5185045299339,191.5601179405323,-29.010184592687835,-6.966562125013416,-63.83860941872294,2437.3525908676943,-3945.8207299847713,10328.582130277884,-1680.2712729430937,429.77167648598777,224.13724651145176
134.94016956624668,575.9886948550195,546.9807764202171,236.00717170499595,195.9845162830678,294.99373900413116,192.91560697562772,-23.13362714967314,-1.0971301130910351,-65.87634527601487,2208.8251528959854,-3852.9706057478284,9981.533505709858,-1730.5722473740975,1310.1183799576888,529.8447462431618
136.00649304852416,576.0730672208762,547.4851225847899,235.88580699616637,196.11247154468708,294.75321370463735,195.34172840713097,-23.288007084150916,4.651136182239696,-69.12505132430677,1915.008368999944,-3818.8646555973173,9749.856469734372,-1833.8246664208104,2150.1087710665333,903.1755743189929
137.05862426827804,575.9977202498931,548.0219872468836,236.01405282182444,195.99457897281215,293.9591881457776,198.11381744310782,-25.916845426167352,10.025324152490896,-74.03494660795594,1525.1235522475274,-3829.0903059237075,9627.713313680213,-1968.7073397380027,2953.269856174014,1318.7044827432226
138.6877636308389,575.9952196308114,548.5072209886309,236.5109049804149,195.93039588369203,292.9445009925318,200.4208431358293,-27.159973856212975,15.005847079210907,-80.76760146769824,1021.1412356689767,-3866.1012918806005,9597.069918607373,-2097.6274583545223,3740.7087019608443,1744.9676293406583
140.14363032675837,575.9954678297989,549.0879064349507,237.0600733696417,196.02287385265552,291.85803039647277,202.20759359267925,-27.46542839520785,19.64905225525831,-88.25166273198224,463.8035308902826,-3945.6930049791504,9626.702533687772,-2163.5311753776737,4510.2707161667795,2177.244057745457
140.7840510584812,575.9491576910528,549.7607212978901,237.27422205648358,196.17490136050347,290.7913125105427,203.69812201814383,-27.82531807361236,23.999621208775043,-95.38987143640348,-87.28601648171474,-4082.512018185871,9703.389434990222,-2135.3479551169094,5257.552333372875,2615.5345954206305
141.06096949969208,576.0424880224484,549.9773584916754,236.83443389951455,195.86450279785666,289.789185815745,205.42136600788663,-28.141166037161817,28.025622095627906,-101.752158400186,-622.7854327847513,-4268.183467140377,9870.532421740842,-2064.2029761984118,5985.895048358204,3056.64236324853
141.48555701093272,576.2069719469607,549.479738119125,235.75707462669396,194.85207258526296,288.80161638648246,207.31863357309192,-28.26791677750749,31.757525668140055,-107.32067198542555,-1166.8146001238629,-4491.447969891091,10142.523399762471,-1996.2738756625608,6696.160948423154,3483.010839200033
142.29909030459146,575.7570020956916,548.8180641726937,234.7421908984038,193.64746942764071,287.5953419421411,207.99040773525746,-28.350143977719252,35.38488332576002,-112.70829422939505,-1795.6749002119761,-4742.955286154561,10452.206371611337,-1937.6032630937666,7381.348034592468,3848.0503563303896
143.41535164932282,574.6051445160896,548.3178637223618,234.1967945916525,192.59768485710606,286.05367966085913,207.24896236818518,-28.4215832039889,39.03376580992579,-118.07073197299184,-2517.7408098085834,-4998.5536920771865,10755.882708446708,-1876.969357549935,8047.276019588528,4129.093319128098
144.26843323951388,573.7844722171371,547.7613856989008,233.8874896432714,191.6158401088832,284.2990386104707,207.18622136735414,-28.272023615084954,42.685087754850706,-122.67340479490794,-3217.580156376419,-5209.522209416928,11066.400890338422,-1783.6070674696155,8721.521060245637,4349.64595955697
144.73571503141648,573.7888509236134,547.1765512952327,233.44305598225273,190.58735099297974,282.644828026244,208.40423585607425,-27.840957779428607,46.12311163261053,-126.20074309071552,-3824.6979334792118,-5352.587138894704,11388.757895618946,-1658.1433444234972,9374.539588024083,4529.272341705985
145.32079564501117,574.253537389219,546.9671310894025,232.4079389269298,189.41125493127691,281.60679993305945,209.27622233622688,-27.298374742648377,48.905602876567656,-129.00394061854192,-4344.405697815064,-5441.348513120467,11709.777675719863,-1544.8227918475966,9901.435716761225,4676.641741862864
145.92624214152954,574.8090984537671,547.0412128140996,230.7761372837398,187.87013292893909,281.16155517687395,209.1859642966667,-26.831559918610346,51.00850515225025,-131.36305884440517,-4792.474345826567,-5488.126018319394,12001.629697555405,-1473.4015340437945,10281.450135593568,4805.411744401601
145.82447055861653,575.1518281213963,546.7892284999695,229.0156523259028,185.6772049349445,280.72655152957617,208.73193038839938,-26.619478504360174,52.85116485665316,-133.42412777321934,-5189.877282663284,-5502.597113892749,12224.84624352656,-1453.7037021883618,10586.241144871334,4933.572842417221
145.179652892658,575.1133244524117,546.1948916126433,227.45796125138776,183.49159323164744,280.17145551041574,208.20410886417872,-26.67295969402261,54.58194826535852,-135.1615993551658,-5552.103960383354,-5518.767650652988,12383.760667457205,-1471.303897999181,10850.63504076906,5049.064782859452
144.86840424257204,574.6634974447131,545.7145367924927,226.27179204214016,182.64566397435382,279.73416520902,207.59738387087404,-26.85027891875802,56.102294659038286,-136.43422417130628,-5889.880223463925,-5586.06999063139,12519.417385898178,-1490.7950418502246,11073.15724142272,5116.150635097724
144.96611505654346,574.1012354309054,545.2058231522446,225.2781253503423,182.9087610692905,279.2124539716184,207.08263502407794,-26.874185715585252,57.30919889183117,-137.390108618983,-6214.8315486533975,-5690.151359513215,12664.156249847221,-1460.4258753310492,11234.137345671154,5121.759057138048
145.03604765483271,573.8872374417175,544.2103532997428,224.13613393154975,183.09706226854823,278.19553597782317,206.9147883117266,-26.420937254774362,58.109489922814404,-138.3474144382348,-6536.408477178217,-5776.445156839386,12839.78584333782,-1327.2537079007582,11304.868362525891,5070.346768022094
145.00608559722843,573.9767013816686,543.1320804592261,223.11955067931487,183.0163861387156,277.12531704302415,206.98561448681218,-25.538955444734764,58.47885773313208,-139.38501551978675,-6838.07752450384,-5816.605264198246,13032.730070366919,-1122.5851592393362,11278.385862676076,4982.834610562273
144.98845743928464,574.0742398528694,542.7222835180722,222.7460487690324,182.9689203879396,276.7651610300975,207.02728502284322,-24.473976882840418,58.43871461938903,-140.4530570228453,-7095.219256925253,-5801.503580337473,13214.208453847916,-917.7319573704458,11160.660053570471,4885.279630174046
144.99863919284195,574.015983892876,542.9600272834878,222.96282908149567,182.996335877315,276.972313721443,207.0032167605878,-23.466990471650746,58.073489238990526,-141.5014057092092,-7321.887430468472,-5755.376225821953,13379.081412671136,-751.8421278711119,10966.533416668004,4780.3973686221725
145.0110565581589,573.6938653745154,543.5010438175299,223.47827920871546,183.02977099681578,277.2249510132751,206.9738638202239,-22.756249938498843,57.49371217493757,-142.48030511060904,-7548.292962929188,-5716.298176818537,13532.125515848682,-650.4986963261446,10714.498530894783,4661.150607734108
145.0,573.0,544.0,224.0,183.0,277.0,207.0,-22.58,56.81,-143.34,-7804.7,-5722.39,13678.15,-639.24,10423.06,4520.47
