149.6030738087266,572.3355594565325,548.2758833919395,238.25895276440153,198.91597463167145,289.954001633504,210.7373957363939,-18.396977001818623,-0.04337889026993136,-64.17036212633906,3083.0601189674435,-5350.3368703947035,8602.33308455021,-3199.599761422302,-174.07617417772315,-1121.9164895329432
151.0,573.0,548.0,238.0,199.00000000000006,290.0,210.0,-13.940000000000001,3.3799999999999994,-65.08,2884.05,-5156.62,8307.05,-3205.0699999999997,458.57000000000005,-716.73
152.49972608315085,573.5463950109892,547.9306569509237,238.2245899843974,199.04422982370582,289.8290165062335,209.32234347601005,-9.447506997500701,6.939090197036144,-66.59916902759524,2627.222936472795,-4964.424685235224,8040.748464839126,-3235.193001917112,1065.323787598393,-281.7397720843479
153.9753405398858,573.903708537615,547.9745137796216,238.69805434401664,199.03551378028487,289.4439232679225,208.95056627967034,-5.948898554333465,10.633244031942858,-68.80966827739539,2320.090899337159,-4789.296442327034,7810.4419583394365,-3308.0220450577663,1646.9153007887412,182.39751918383763
155.31723022225816,573.9931570370939,547.9964749007403,239.06194891771148,198.98364733223534,288.8204155527461,209.0958311533278,-4.671978040881703,14.50753319712109,-71.7760013343039,1974.0931724337672,-4649.187575172138,7624.005682633035,-3438.9322293127993,2215.595615334415,677.7002255394455
156.4739058897762,573.7793502222657,547.9470074548254,239.12877216540232,198.92328827053947,287.9287585346032,209.86757854757823,-5.995611121027446,18.528253883977545,-75.5689295106842,1592.759446796167,-4556.007827869396,7483.53043514915,-3622.9330397097274,2778.7845295840284,1202.6491340371924
157.5067635767577,573.3111739635863,547.9427541244581,239.04301854660218,198.93738072662381,286.7286713374901,211.1776890901948,-8.649900144373142,22.508708542318743,-80.27136755652857,1164.2578075927995,-4509.931394497062,7379.8728388940635,-3815.480907615908,3334.5187824443437,1748.8545548736304
158.49072680744993,572.6487553351948,548.1141507604815,238.98180941684356,199.1110094424748,285.1774784474398,212.9104507855932,-11.213689020953796,26.251003361624438,-85.95341426796767,675.7530231118092,-4509.698061147326,7302.666751706,-3968.8208503947003,3879.842082719739,2307.1625039762907
159.51354603126165,571.8880648666803,548.4697483748297,238.99536765182575,199.45089397991163,283.2052961751697,214.83758364127877,-13.143822308913023,29.704024644002764,-92.35828539692092,131.92743399960278,-4552.068045393867,7243.109336032972,-4065.8564115003355,4413.7536805339005,2868.9958296339
160.67579862276287,571.1609165430829,548.8962131405282,239.0070176474152,199.88538872058643,280.7150326560809,216.61823966784618,-14.775145214503043,32.9634388041903,-98.90231365109658,-445.01904673915055,-4631.82199629184,7193.9610589327895,-4120.149660477916,4937.2083673298175,3426.3542124963797
162.05812100401332,570.5902469176573,549.2867894825448,238.9506206437508,200.33931902642615,277.60530925157116,217.93459099882986,-16.448089384057205,36.12377781480538,-105.02777366195365,-1033.252373595448,-4742.989060175535,7148.396926321913,-4146.473405359279,5451.171934038283,3971.9193119782503
163.56273546546086,570.2081620592379,549.6381008739909,238.89976861535803,200.73644981769195,273.74773268166985,218.71176829234176,-18.219454509533772,39.21415499127407,-110.52643058150366,-1620.7519363554852,-4873.806638444505,7102.608378815228,-4158.53650552804,5955.965888210951,4504.0902425951745
165.00000000000003,570.0,550.0,239.0,201.0,269.0,219.0,-20.0,42.23,-115.37,-2200.55,-5009.53,7054.34,-4169.5,6451.58,5024.209999999999
166.17707278533362,569.9410239271654,550.4006411545347,239.33745327259712,201.08159662495805,263.40283817489353,218.8654535497747,-21.69517111529415,45.15686258635373,-119.53249026343985,-2767.1717817618705,-5142.889136368089,7006.855480824806,-4185.934297836818,6938.014312133283,5534.020321473397
166.89134957468036,569.9677436989394,550.779625423499,239.7582886612208,201.04651737821118,257.729553657201,218.43391681079598,-23.193984296285368,47.94188632063214,-122.99113196597789,-3320.947270686019,-5296.611512466596,6985.443598114132,-4188.065398047771,7415.3209241669465,6036.76059242266
166.9394485768921,570.007221559939,551.0546080090141,240.04957294906458,200.98818395487643,252.9327793179181,217.84561995663074,-24.381294767985732,50.52293573016115,-125.72447481188259,-3863.6555204901915,-5500.79344296853,7020.769229214389,-4149.483525774317,7883.566742871,6535.996737188759
166.31921847307336,570.0156467132011,551.166526719255,240.10740805630647,200.96751151655732,249.50311551940106,217.18479365258972,-25.135422410525543,52.87689793876512,-127.77320782243977,-4396.818062990454,-5769.738492822998,7127.746566879107,-4037.768672235538,8343.035628837579,7029.5020352588335
165.41932745655504,570.0057772479511,551.1015376468806,240.0396583592516,200.9822827010912,247.0338267601196,216.42690918844505,-25.321994492074527,55.05644775768263,-129.29870381644818,-4921.456284160747,-6087.078357680608,7290.699631305394,-3808.8280602888744,8794.432799255475,7503.799588098112
164.66250711651264,569.9963892200304,550.8536125995502,239.97521352546772,201.0220612907812,245.0242189060297,215.53586770763505,-24.81421362276897,57.12232251808998,-130.47625620788287,-5438.419429837549,-6432.362639898155,7490.617342567863,-3420.086212319453,9238.451677399964,7944.204430053255
164.22218579722346,569.9951856267073,550.4769931079401,239.96695136729033,201.05420844280465,243.18380702622142,214.49685942285228,-23.693056180220886,59.12042451447812,-131.48241874549677,-5945.9191846869835,-6772.304842178259,7712.6174760408985,-2894.711451136679,9674.400969315655,8337.975245580652
164.02248859806625,569.998796406677,550.0861904257455,239.99173784182264,201.02388268921356,241.432315392919,213.31636361604367,-22.247272309518035,61.08182100465259,-132.49500551282048,-6439.529672204804,-7060.78236756936,7945.9466623986555,-2321.615899974251,10100.204663816521,8674.314369246404
163.97670134690227,570.0033700613048,549.7983362294008,240.02313404289683,200.87527723053265,239.69860780891779,212.00178518086295,-20.774645797812326,63.03693424482401,-133.69188539054898,-6914.710339314156,-7251.114527830596,8180.03104776311,-1792.5701081712646,10513.726544619542,8942.508642143135
163.99810987159307,570.0050550919573,549.7305621953407,240.0347010643452,200.55258526728653,237.911548077013,210.56052901096385,-19.572960432255677,65.01618649120294,-135.25092725937716,-7366.920632938175,-7296.620634721097,8404.296778256234,-1399.3446250668148,10912.830395441706,9131.84490536346
164.0,570.0,550.0,240.0,200.0,236.0,209.0,-18.94,67.05,-137.35,-7791.62,-7150.62,8608.17,-1233.71,11295.38,9231.61
