165.00000000000003,520.0000000000001,480.0,224.0,162.0,283.0,195.00000000000003,-72.16,-69.71000000000001,-18.310000000000002,15574.3,-4709.78,723.4200000000001,283.26,1374.0700000000002,-3877.57
164.0,520.0000000000001,480.0,224.0,162.0,281.00000000000006,194.0,-53.60000000000001,-66.09,-12.910000000000002,15695.03,-3188.46,1416.3000000000002,690.7000000000002,1601.1600000000003,-4253.58
164.00000000000003,521.0,479.0,224.00000000000003,161.0,282.0,199.0,-34.56,-62.9,-2.54,15807.900000000001,-353.7800000000001,2292.87,1343.9499999999998,1026.0700000000002,-3269.0300000000007
164.00000000000003,522.0,480.0,225.0,162.0,284.00000000000006,215.0,-20.34,-61.260000000000005,5.840000000000001,15365.55,1872.56,2824.000000000001,1244.7700000000002,-38.87999999999998,-84.98000000000008
165.0,524.0,479.0,225.0,162.00000000000003,285.00000000000006,240.00000000000003,-12.070000000000002,-63.33,7.990000000000002,14373.810000000001,2304.19,3100.22,904.21,-1562.14,3118.09
165.00000000000003,523.0,480.00000000000006,225.00000000000003,162.0,287.0,255.00000000000003,-13.880000000000003,-61.870000000000005,5.490000000000001,12771.73,1529.85,2964.4300000000003,394.75,-3309.17,6008.86
167.00000000000003,523.0000000000001,485.00000000000006,225.0,162.00000000000003,286.0,259.0,-23.360000000000007,-57.650000000000006,-1.14,10894.450000000003,124.94000000000005,2322.1500000000005,1181.0600000000002,-5114.150000000001,8617.78
166.0,526.0,495.00000000000006,225.0,161.0,284.0,246.00000000000003,-33.53000000000001,-51.13000000000001,-23.21,7718.35,-2834.9300000000003,1493.0000000000002,1147.0300000000002,-6271.93,10972.330000000002
168.00000000000003,523.0000000000001,496.0,224.0,162.00000000000003,284.00000000000006,243.00000000000003,-43.690000000000005,-45.43000000000001,-49.39000000000001,5551.160000000001,-5753.410000000001,284.06000000000006,1074.88,-6836.35,11132.880000000001
168.00000000000003,526.0000000000001,500.0,224.00000000000003,162.0,282.0,241.0,-55.440000000000005,-35.37,-67.1,4017.1000000000004,-8387.33,-1228.9000000000003,331.08000000000004,-5722.45,8395.370000000003
168.00000000000003,528.0,501.0,224.0,161.00000000000003,284.00000000000006,248.00000000000003,-62.59000000000001,-20.04,-81.18,2028.3,-10588.030000000002,-1799.4700000000003,90.09,-3275.6200000000003,4381.94
168.0,523.0,501.00000000000006,224.0,162.00000000000003,285.00000000000006,249.00000000000006,-66.13,-6.5,-86.13000000000001,1130.77,-11449.75,-1783.21,295.11,-749.3400000000001,759.8200000000002
167.0,523.0000000000001,499.00000000000006,225.00000000000003,162.00000000000003,284.0,215.00000000000003,-66.7,-0.26,-86.35000000000001,1068.89,-11185.66,-1440.61,489.63,1031.18,-2509.14
166.0,525.0,491.00000000000006,225.0,162.0,282.0,194.0,-50.07000000000001,-2.1800000000000006,-83.27,1508.39,-9618.54,-1083.22,366.44,2097.29,-5459.38
165.0,528.0000000000001,481.0000000000001,225.00000000000006,161.0,277.0,187.00000000000003,-37.93000000000001,-2.4000000000000004,-79.94,1802.59,-7939.510000000002,-498.1400000000001,-259.43,2781.6200000000003,-8121.970000000001
163.00000000000006,526.0,478.0,225.00000000000003,162.00000000000003,275.0,185.0,-26.46,-1.65,-71.94000000000001,2138.1000000000004,-5198.5,179.45,-1120.9100000000003,3159.1900000000005,-10484.81
161.00000000000003,526.0000000000001,480.0,225.0,160.00000000000003,270.0,185.0,-13.25,-1.9300000000000002,-43.71,2646.4400000000005,-1877.0100000000002,933.79,-1149.3000000000002,3218.3900000000003,-12185.790000000003
160.0,526.0000000000001,480.0,225.00000000000003,159.00000000000003,268.0,189.00000000000003,-0.16000000000000003,-3.01,20.47,3023.3600000000006,1338.63,1562.78,-790.1600000000001,2975.7600000000007,-11086.08
161.00000000000003,527.0000000000001,481.0,226.00000000000003,159.00000000000003,272.0,193.00000000000003,10.21,-6.01,53.790000000000006,3175.18,4214.35,2089.0000000000005,-722.84,2049.2,-7882.58
162.0,527.0000000000001,480.0,226.0,160.00000000000003,278.0,204.00000000000006,19.860000000000003,-10.09,63.35000000000001,3147.41,5939.34,2367.73,-483.82000000000005,727.6500000000001,-3919.25
162.00000000000003,527.0,479.99999999999994,225.00000000000006,161.00000000000003,282.0,224.00000000000003,27.24,-19.96,63.24,3118.9600000000005,5856.06,2265.25,-588.03,-686.59,-342.34000000000003
162.00000000000003,523.0,484.00000000000006,225.00000000000003,162.00000000000003,285.00000000000006,237.00000000000003,5.380000000000001,-22.53000000000001,46.52000000000001,2918.4100000000003,3059.98,1483.8200000000002,-1668.3500000000001,-2000.5600000000004,2885.82
164.00000000000003,521.0000000000001,489.0000000000001,225.00000000000003,162.00000000000003,285.0,249.00000000000006,-4.550000000000001,-23.44,-7.12,3339.5900000000006,-42.64999999999998,456.45000000000005,1.4499999999999744,-2417.54,3863.9000000000005
165.00000000000003,522.0,493.00000000000006,226.00000000000003,163.0,287.00000000000006,247.00000000000003,-18.860000000000003,-24.27,-29.280000000000005,4144.2,-1803.1200000000001,-145.84000000000003,-84.37,-2105.13,4285.87
165.0,525.0,480.0,225.0,162.0,286.0,228.0,-88.12,-51.97,-31.950000000000003,12224.880000000001,-7082.46,-1434.3600000000001,2018.4800000000002,1358.4799999999998,-1915.260000000001
165.00000000000003,524.0,478.0,225.00000000000006,163.00000000000003,287.00000000000006,223.0,-89.13,-53.300000000000004,-31.200000000000003,12494.470000000001,-7031.42,-1374.02,2066.52,1422.81,-2164.5200000000004
165.0,524.0,479.00000000000006,224.0,163.0,285.99999999999994,218.99999999999997,-91.43,-54.67,-30.06,12733.029999999999,-6842.040000000001,-1319.9899999999998,1604.06,1532.52,-2210.37
165.0,524.0,479.0,225.0,163.0,287.0,216.0,-92.47,-55.34,-29.59,12900.07,-6802.2,-1225.34,1233.1,1613.65,-2210.89
