164.99997511396995,567.9166223245011,520.54718435027,219.89441554559855,197.1977579323599,260.2440512973132,223.77913203563136,-146.886122468035,-43.19446757903142,-40.476923072025045,11925.699539957228,-9559.091165242706,-13617.871466240767,-632.8774121125589,-59.200852628353424,-74.20141025410673
164.9999636432061,567.8864698639288,521.4761908000401,219.94106828906777,197.19359088045002,260.6941550453982,222.12482966696092,-147.58743021377148,-44.55911827196251,-40.249726812709646,11980.798304056076,-9527.982822193688,-13707.405483611208,-737.5494999469736,355.39798720348153,-312.75457095749243
165.00003702005304,568.1145013080712,522.1814322301088,220.01814767387984,196.84220087414548,261.1370698328826,220.43838084661178,-148.15318124959015,-46.03901904030328,-40.05283193338066,12054.780114940371,-9521.555237199796,-13835.033426312299,-808.5007229047446,803.0102942745963,-557.9156625509213
165.0001414002074,568.5861665746996,522.5202996700759,220.0258352193308,196.28815928817014,261.51385714234897,218.77552684236423,-148.37814713037665,-47.65530756270649,-39.951110129325066,12147.723613140632,-9562.650808444481,-14000.256972324092,-809.8135488997775,1292.6854188830387,-801.6182491910787
165.00003585110568,568.9768492067838,522.9291370294147,220.00235634165216,195.99511667282513,261.94322618579366,217.17284432215237,-148.27938519793597,-49.38252048855803,-39.97778539277426,12237.208667228844,-9646.430056810192,-14163.786297605076,-760.2075953988202,1822.7692738380406,-1038.1423584301747
164.99960571644476,569.0225900413145,523.7668729496759,219.99077179812335,196.31857086020463,262.5012845974332,215.63682254895187,-147.919240334498,-51.19468938793918,-40.13788822912313,12303.83373999572,-9760.263851064567,-14291.538372609635,-681.8362668805687,2389.4219591884835,-1262.7771843055336
164.99953299947018,568.9481008245587,524.6805637801438,219.9947519379217,196.8552401606704,262.9402433517539,214.01481549538187,-147.50647561097594,-53.08545100010747,-40.29392040875915,12355.918253361187,-9861.259173256765,-14397.23816480567,-589.7677845375888,2981.724523956538,-1475.3294448611323
165.00071024086415,569.1362569669064,525.088587728745,220.0042745307885,196.9556516749185,262.91210535498897,212.1075520732332,-147.29444859434105,-55.054333006750284,-40.26456295547874,12410.895668929634,-9897.647138751976,-14510.278606287766,-496.6637439920494,3586.361507295829,-1677.4336030234174
165.00201597270913,569.6146638167857,524.9792425203548,220.00934177385898,196.50365833986928,262.44460646063345,209.9794804140842,-147.34529133410487,-57.07282622526005,-40.04218211147311,12470.34797411268,-9867.543867502794,-14631.190945618606,-416.8966777036702,4191.970522805197,-1878.5277561067091
165.0,570.0,525.0,220.0,195.99999999999997,261.99999999999994,207.99999999999997,-147.5,-59.08,-39.82000000000001,12517.52,-9826.75,-14727.119999999999,-366.82000000000005,4789.449999999999,-2097.07
164.99390579776014,570.0218421459595,525.6388578767757,219.97626354742386,195.85047311245134,261.92483674650373,206.40510637345594,-147.5943091870551,-61.02218964308091,-39.7550091020666,12538.86543651586,-9820.718405905767,-14772.240500104326,-351.76493270186904,5371.780218859841,-2344.9052686659384
164.99427039971357,569.9529201112086,526.5990425120973,219.97800894155964,195.94364806550922,262.00603962213614,204.82923115669547,-147.49217989196907,-62.88201837348374,-39.81452934548305,12537.759228067735,-9840.657814406943,-14776.285874907153,-332.5325546380361,5939.765114359295,-2605.416044757793
165.01264746764664,570.178466267909,527.4032566614084,220.04824071598674,196.04615602285253,261.90368184864303,202.77214100919286,-147.07351668424926,-64.6533391941314,-39.91960516703759,12521.393227768705,-9864.277879879946,-14756.913794532034,-261.00944977521084,6496.070239069017,-2855.729225923909
165.02815567887905,570.665686465211,527.8554971141286,220.10721591037134,196.05688578503447,261.5122406261536,200.01591605278972,-146.37776306177074,-66.36874206323952,-40.01179380744188,12489.53784369459,-9870.400568157753,-14714.450468206698,-128.900472065028,7041.668341026804,-3088.4109292806324
164.99191225982096,571.0203880084173,528.0031219314727,219.96912948088942,195.98916100838596,260.92890824118183,196.5869087282748,-145.58234804894084,-68.09429258910983,-40.050415562783435,12435.546703084345,-9838.819348154711,-14634.238943977427,37.65084174083251,7576.0682504790275,-3309.382063873747
164.9078370103823,571.0189443703044,527.9507676429312,219.55544742360436,195.89547144010618,260.2196272178898,192.5979307952317,-144.85791556442194,-69.86650380469405,-40.01532410355906,12355.122173158405,-9758.705291229524,-14509.184697065695,214.40917093449087,8099.042133900153,-3525.2826563494827
164.93439759749214,570.9626582717996,527.9447554467874,219.10627165624382,195.93011798819623,259.3412195919694,188.3873339410619,-144.34250365336146,-71.63370262583663,-39.943754617579344,12251.33163664818,-9646.11294531305,-14355.368432455503,385.89485623408,8611.258522658187,-3743.5546553552194
165.2344811917732,571.2097183543835,528.2274934294205,218.89522757444456,196.24244764267047,258.2413512248683,184.3197269780506,-144.13216859522473,-73.33347077193761,-39.88075474745702,12128.129321376704,-9520.677415778297,-14190.946777291756,538.9091731276305,9113.435516893696,-3971.68286125159
165.70128052343648,571.689078443747,528.7015517064162,218.9236890479067,196.71270674298788,256.9879438389646,180.59640154730576,-143.90266691887084,-74.96168255775305,-39.8429825717278,11984.478306033705,-9387.807717562499,-14010.062717349041,668.5794917936373,9605.005267394672,-4215.984243104838
166.05474338403462,572.0537657847848,529.0511800715242,219.01770967584594,197.0484194707831,255.7260270654087,177.31248095080315,-143.0603223307635,-76.55087300258793,-39.82901194062961,11816.109603174657,-9243.792579509502,-13791.442149420707,775.4768025238136,10084.584045100817,-4481.983704247125
166.133938298575,572.1144221627065,529.1079799579496,219.05332962050412,197.09891938780507,254.52454905822344,174.43103908005568,-141.287573038859,-77.9803663638639,-39.87472065557599,11616.756941447442,-9094.159007018565,-13525.825527712248,871.9438746433367,10553.009368418547,-4768.9216631954005
166.03381086295713,572.0218852318807,529.0202116362111,219.0175495773799,197.01698177735253,253.29020371688785,171.64192505253942,-138.85534579410194,-78.80688988261136,-40.094852955618975,11376.078291997206,-8964.12742513087,-13229.68927386012,994.8211311246739,11015.805702613925,-5062.8863210060335
165.88612611171493,571.9537534307602,528.9595758359955,218.92485643255495,196.97415254634103,251.91012495135513,168.663870637059,-136.05554319616522,-78.62988028566879,-40.581460269686744,11086.337339216985,-8873.917381776215,-12919.680808381767,1176.1174879946336,11476.897830748,-5350.452502290645
165.85918061152302,571.9599552057437,528.9672713324042,218.8970633701885,196.98760637206917,250.2783615340873,165.71820946747252,-132.75816301000066,-77.7105568537044,-41.16750830400361,10764.567294353168,-8784.339584684334,-12588.069604631397,1384.9738725890822,11922.81940731236,-5635.211863012156
166.13470718965272,572.0286908601952,529.0217638501942,219.1043451380358,197.00147965225477,248.296129520492,163.26141172436695,-128.63899780369843,-76.62137208988226,-41.56589280023046,10439.283349922354,-8628.67608812439,-12215.771639605984,1560.918007718075,12332.059551148843,-5928.73984197191
166.65546916865443,572.0970337236221,529.0711184446297,219.54802952801114,196.99407994902327,246.09685188944533,161.47900362721978,-123.79197164475838,-75.67557141207104,-41.69759816871536,10119.278324015362,-8388.140889417267,-11799.931500324314,1665.3006510538376,12697.984960056696,-6234.797548397772
166.99366084250627,572.0233914863537,529.0168731950225,219.96724298729788,196.9973828471169,244.17384087385187,160.1342603471525,-118.96103299009232,-74.78161673622996,-41.80732564796068,9782.662600276088,-8118.512934331556,-11362.959090904607,1693.5844475133802,13037.101745883667,-6544.956417863445
166.79263687538645,571.6994780490246,528.7709566424751,220.12798601803232,197.0332237331694,242.9488740551895,158.9636378933207,-114.83080723893227,-73.81310783395881,-42.12491553093961,9409.517402662486,-7872.620179483004,-10922.12974365056,1644.6182340891564,13359.178590072483,-6850.958976098392
166.27231793812814,571.2412447462119,528.325835065001,220.07284918437108,197.04086330960268,242.27020935974159,157.75677108910878,-111.4410758072103,-72.64340913180342,-42.64122931499302,9005.721207001754,-7650.885824194733,-10453.825770556708,1519.7791889171508,13625.145338080847,-7151.372627795085
165.85306440230727,570.8425977062823,527.701973199937,219.9405779201993,196.93085568704973,241.7867240587919,156.32178205248124,-108.60744398263267,-71.14580324001852,-43.264048958037776,8586.120748409652,-7435.514869443103,-9920.213271321625,1321.3234527089,13778.953308092085,-7447.137405725276
165.95543788417945,570.6975213254677,526.9198638955233,219.87001420043595,196.61372615426427,241.1470952422436,154.46681146294327,-106.14529197647181,-69.19357268671408,-43.901073004798555,8165.571766278348,-7208.694024840672,-9283.444072338369,1051.508048668488,13764.536771575404,-7739.195724817429
167.0,571.0,526.0,220.0,196.0,240.0,152.0,-103.87,-66.66,-44.46,7758.93,-6952.61,-8505.67,712.59,13525.83,-8028.49
