164.1342110924779,520.9092577278402,506.0266921158223,218.8628893020464,162.0431430535552,248.93759458498295,181.4783652923267,-16.937243298350925,-19.559839052162616,-8.12663854235396,9857.051287240904,-1026.0416862505522,3391.449580207545,1582.203719490171,4574.601437270841,-8680.789601123228
165.05796620719005,519.6548856888963,507.30545342528995,219.05333564581395,163.3582931210091,251.9278415183056,186.1611388711974,-8.691527881168273,-18.698204778145563,3.3214710994308727,9394.044927508632,860.4158982986909,3750.1907019363625,1832.665448187125,4196.7558225534785,-7046.394512839078
165.24894169210089,518.9429017322949,508.45527171230543,218.96372966037637,164.07404879701375,254.7480887805086,190.45512116280986,-1.4906221068462844,-18.06002551200166,14.48240852659547,8929.45100170861,2554.281402891061,3948.71774708506,1899.2894118455924,3762.608739479073,-5040.308839766003
166.63601492751786,518.9216766146826,509.0033092328018,219.10396428145697,163.98022866420197,257.6703487829047,195.59027085063553,4.245405036874521,-17.583806412549723,23.20312609733166,8359.744042611826,3773.6446452091586,4133.591245564475,1766.698577597383,3229.755059978332,-2916.380471777535
166.94540480774828,519.6190364268289,509.53074858165746,218.3660133609895,164.00947432722262,263.5687661262705,204.66214842741482,9.472367329546245,-17.84988573430644,29.407838997805918,7803.427379817034,4544.529305500324,4314.319197014191,1768.4448948330837,2480.145998458085,-941.243907909934
167.76933808288663,520.0944045228607,510.74085097117785,217.94082722259637,163.9803835447287,270.4557615867405,217.94645265565174,14.069171312236154,-19.113854295728185,33.15548640372851,7374.021465881735,4933.2905197143855,4430.791542536041,1830.377811898261,1600.9716282627542,931.578046734875
167.9778668784064,519.8944961540866,511.84500176798326,218.01016312635593,164.0524750812011,276.240684093919,227.97303782549113,15.741086827322995,-20.352524683233632,34.65335665570913,6975.290037081011,4925.401211182819,4512.544250318287,1677.8706079169547,775.4052031251699,2698.883690056864
168.94210794110734,520.9983365873486,512.9461573538867,217.99748754637812,163.93064870900957,280.88417455463775,233.84011733889685,12.349622844285722,-21.625181822166557,33.96245014970009,6639.883659859346,4580.71486056149,4579.117315865327,1243.0189267942142,26.90381276752244,4368.3339642135625
170.04099169570222,519.9661528917467,515.2284475214489,217.98693426823752,165.96753398419514,282.0326114383383,237.28283172065608,3.9221857931100534,-20.020023214428118,31.983248628680467,6114.156875355729,3943.261045652607,4547.958660275381,428.8480742879683,-466.4232981949349,5945.046402676959
169.8267798179726,519.8620626702002,519.6635944371343,218.1480086845231,163.93984042488952,281.70749960984085,244.41541019225465,-5.95143105692531,-18.830705694008955,26.02911958620438,5329.341528228363,2776.7418990996066,4393.572221552,-475.42107228011156,-1061.911503659063,7434.491254946523
168.96780385280215,519.0034177135782,522.6787327430176,219.0987976719623,165.17370416634682,279.7557339105467,250.97982167995931,-14.57947075529663,-19.409967644031138,11.920896462994213,4534.540351395981,1216.9377938620983,4058.1307188657424,-958.7518272357372,-1966.5865689039726,8839.237090203971
168.6239352994139,518.3042207151025,524.541704372349,218.9945534053974,164.95167596287106,280.25459221565865,250.01829367478646,-20.324700066225585,-20.87393280434176,-13.246471963687178,3995.473752564065,-525.3119894098746,3645.4670980028145,-763.5226727903993,-2895.1378851957647,10176.91276010205
167.94144930045363,516.3943234990866,525.0899894989346,218.9040656066436,165.01182212778357,278.8283311563818,246.1902805783121,-24.091218702941937,-21.204206626938955,-39.65640231090723,3364.6265776975365,-2173.690841735956,3155.0922306706307,-37.591679177708265,-3560.794830521474,11361.409544797485
167.8438361201084,515.2229402149413,524.8690311763214,219.6581024764509,164.99727954415195,278.5099751773494,244.3676985734794,-29.991844688970094,-21.237335093952,-58.47905180036674,2838.289260238689,-3762.164814931021,2559.516782100398,64.233474156618,-4042.3747378455355,12069.72571035473
169.01904117462786,515.6536459471364,525.8219244947635,220.05339135123046,165.00109901397283,279.0675009608011,242.45465917251715,-36.4603081078362,-20.43296310552981,-70.70544018516685,2341.1001302310106,-5391.019559833243,1937.9122473269667,-121.70304431439394,-4271.083474670609,12052.58840336843
167.122842113184,516.893577048807,525.9360795991315,219.993872185502,164.99829642624348,279.02566619476573,241.1880437503312,-41.70831125542018,-18.525467879847586,-77.98369925933615,1874.1060860659125,-6907.843214231507,1250.7098699207193,-41.127365901369686,-4158.094313327285,11167.66053592284
168.9461848768895,517.9632182073983,527.0023076443274,219.9993144763866,165.00126338604503,278.97207329407547,239.02752025746426,-48.24436240313989,-15.3307922680799,-82.63658056009865,1456.0377741377079,-8343.959096665676,547.9209739131802,-373.8769810948546,-3661.1835525249603,9437.636218613728
169.99843004220017,520.1442034628369,526.0169472210566,219.98307012320194,165.02223052916318,281.0863515174328,240.3127671153058,-54.07513960798388,-10.918613379944569,-86.4029772162551,964.5871310432339,-9699.445191268867,-70.10034192845096,-690.7733972122552,-2847.2844838266033,7239.75604528017
170.15089838646796,521.1285801024599,526.9834191763478,220.16608834327863,164.78750170828997,281.07007914835566,244.55583106040254,-58.08604324692205,-6.505843204842229,-88.63567024290055,601.0546027902408,-10878.234193514298,-540.3252351946953,-658.1069001609337,-1919.6000449521591,5015.214109488656
171.1757138032039,520.427267538374,525.6164806795348,221.12429950781726,164.18415331540913,282.4637393937238,244.45177961147002,-60.250653211265636,-2.1785763992557743,-89.14733025715792,512.4106246637224,-11584.475481181751,-803.7525649510123,-270.3587804683757,-799.6228111100852,2919.0887639986354
170.55600226917133,518.6895259803193,524.6092122854894,220.8791533588551,165.13317446078736,282.7288281983074,236.6284963361873,-61.24959958485908,2.5176470399477835,-89.30028244593144,480.9373949353928,-11727.34103479575,-835.9980596103227,206.8836879963809,453.51290701062777,935.8927533216971
169.89228343748124,519.6501763568427,523.344096181238,221.56687923028804,164.97526748812004,281.4041821721934,220.8383643897846,-59.07060447261287,4.592805159798461,-89.58411753180059,423.0310163208951,-11537.635782451718,-663.7445436700918,981.3780278507537,1255.4628404892899,-929.2086145014007
170.0952245056313,519.8852277615446,522.7471091327947,222.04798148753608,164.97876659895897,280.39769527440643,204.9164785871326,-48.96475301790726,4.25621447523695,-88.03072888352219,700.5024148011191,-10378.825884218131,-351.3900801720952,1699.4443782920587,1818.2847280257681,-2720.5916700693247
169.2861312414816,521.4887919911281,518.0679175012056,222.06609203019573,165.0893701761894,278.60590358572864,194.9817352290819,-39.84220717038569,3.772970731692968,-84.73629674619869,1184.2514262641002,-8881.428753414424,-68.6702047678132,1372.950817876207,2331.6852328805016,-4172.007629440445
168.05294739386562,523.0148489880544,515.1582375676029,221.11971790518513,164.09062606025418,275.25657252434826,192.9499867009663,-34.51018375620654,2.734139453393583,-80.64133424612615,1622.7757811536246,-7482.025815119841,484.36970329683004,650.283058703584,2548.0631804017717,-5112.473304837104
169.0,521.0,511.0,221.0,165.0,276.0,193.0,-28.25,-0.29,-73.44,2273.26,-6190.08,895.6,228.53,2425.11,-5716.96
