103.1041480981902,356.720220676244,326.24293459431806,146.86664177729787,99.92082289030772,289.08277721585824,242.82646475889536,-10.595274225622665,-40.13651385900158,2.309641464841195,11082.797716053796,772.0033566796508,3286.3591628782633,-536.2336234059785,-1144.9457439491257,9207.832517215631
102.28963050019546,357.0955681133734,325.06128201670833,147.80646509030325,98.03269028462549,288.3239835192756,235.1421484632136,-17.120735110790683,-36.73549631759349,-7.490996562910601,9931.038429685246,-931.265991387023,3270.2716743021633,-841.0369721433151,-1343.2546012228372,10488.039127789878
101.94291296688125,356.4475073257952,326.4611788207049,147.33275930203203,98.69693123846524,287.8306570190915,225.75487512141194,-20.36191993024911,-33.81247773020353,-18.716339370310013,8998.992592337037,-2601.9236908161733,3141.9626318172423,-284.8797225436947,-1489.7531984419518,11170.005253074483
102.00643062738739,354.27557112732177,327.125153887766,146.8209519569514,99.1969331045459,288.8519728163101,221.24462017052267,-24.882666622587447,-31.038526302653544,-29.730857205535184,8225.587869391431,-4175.255601087762,2951.378042196442,-29.42352691366176,-1554.1033681024674,11056.047324770394
102.01887369530877,354.68909054150424,326.9232682630646,147.9475841736343,97.96833878271012,288.9330554465992,221.6603313740573,-31.323309831492768,-28.01320668996563,-39.49605691349538,7614.584563730542,-5667.887593805123,2721.757453788476,-449.04977947224563,-1404.3372697855123,10382.273612057923
101.93426741457512,355.9841542469009,327.8140794975379,147.12953304344157,99.7775158004855,289.9503018630236,223.74963045686104,-35.713162475386824,-25.3648102000073,-47.744330663784865,7073.030630330654,-7084.887332686932,2453.888899473656,-393.2665462923942,-1276.3259183362763,8968.430354454043
102.93117973184297,355.1266266753036,328.9998493109459,146.9793990538586,100.00451563169524,289.0986269178287,225.74412003572948,-40.63886212359894,-21.727436164660876,-55.09036356480015,6424.556453732232,-8394.676524392304,2181.632994886376,-512.4840282716239,-929.2006721827694,7129.261547656299
103.01351341373645,354.0195019954436,328.03650320315023,147.0003390460474,100.93549355186282,288.9613937690748,229.8005625345724,-45.568459131523596,-18.108858595173793,-61.83098457651817,5687.312513349018,-9659.48647568867,2113.4426491886034,-877.9431500387169,-590.6237973634222,5059.1237235026
103.0,354.00000000000006,328.0,147.0,102.0,290.0,233.00000000000003,-46.32000000000001,-14.690000000000001,-67.45,4984.23,-10869.73,2106.01,-216.55,-252.62000000000006,3082.6500000000005
104.05709581050063,354.0292670493473,328.0086516452513,147.03914999528502,102.02610895918433,290.0155696027135,227.41225799953543,-46.33128226212769,-11.202995254618353,-70.21562395676015,4483.55217803902,-11199.613818854088,2124.9184710325553,493.4597751462442,122.9893448260359,1210.7139239589533
105.03606171093652,355.0529933255358,327.91400728927914,147.98269372041227,103.05132645524779,289.8269738971107,208.2475980767551,-44.42051750821479,-7.690862449452929,-71.58249112477635,4087.953459122566,-10941.258479063446,2358.690179650215,996.0859916650878,416.08146047648466,-563.277433089799
104.986686915333,354.96165128833104,327.0574803197156,146.9155637899305,102.98110093686552,286.66194638961747,191.07218718673258,-39.65705960632783,-4.367825307555761,-72.56420806639957,3692.4502535834868,-10357.661085161697,2476.5031664246662,1236.9516230583838,476.39354157885407,-2244.7468784596936
105.00451704056238,355.1152940956953,327.99450602392557,147.0236101825912,103.00615923095036,284.50016341416256,179.33976575164462,-31.361172206499376,-3.7563204428489643,-72.07621416901267,3479.479019638734,-9394.015841964274,2554.3470835449257,1327.1548538525576,488.9161007362325,-3838.803228429912
104.99777873896763,356.28320910475264,326.6831562217781,147.01147651007588,102.99813090142462,281.5412418512459,173.18096763551742,-24.024699873718955,-3.5034591723892956,-70.4085616319847,3360.987401724978,-8167.914882725587,2610.1811730514337,1141.4799259974693,546.429917733204,-5347.395162005168
105.00448896566728,357.07422958688016,325.936608505819,146.91201939741782,103.00052282850989,278.9981099922762,171.92306737799458,-17.688327539170945,-3.727602187386834,-67.58447090491805,3293.3281423455983,-6840.895013119333,2722.219716427979,815.4081718689587,519.3532527324719,-6787.6859478405395
104.98193723955194,356.9790307145912,326.01326644946795,147.42694757444258,102.99994157634573,275.1737309641634,172.0300193988456,-11.08176088195572,-4.593875957418081,-62.12685209628981,3344.710343552206,-5355.602281136277,2845.3730722948358,663.1791770009405,423.1118568250902,-8098.73112128583
105.07625547379911,357.00623974712556,326.0156400153841,147.42441498652332,102.9996406218107,273.20766622814665,171.95609458270252,-4.864159002196173,-5.5777586849718075,-50.36843472347355,3536.9033058401455,-3540.2744233937647,2904.2145432674815,473.36976455027576,305.96720101968015,-9005.794370087733
104.61583600251473,356.99623542400576,325.91603489085185,145.76621104749583,103.00165036769184,271.82056178548333,172.2280202514084,-0.08795174238680034,-6.565093723875044,-28.788445556139628,3870.6102967069683,-1613.56540713652,2926.78091041824,-51.442680101729174,254.92600808728054,-9383.702132926248
103.85927033105474,357.0094830456733,326.43917608275797,146.02426114331652,102.99327001006985,272.0244931027867,173.96708061098997,4.334542879128054,-7.5686496839306665,-2.985859646616927,4285.241332009876,131.10614040836487,2907.7392320951035,-591.8114223138596,239.98289419009353,-9200.727920099614
104.16930893372434,356.96381782369383,327.12746906871325,146.14046443261,103.02673973675364,272.20798127018907,175.41824535152503,9.991774299343579,-8.512744021685702,18.512979728839447,4652.552187908289,1782.117825204373,2988.8437424115978,-598.483705540198,199.426316390608,-8504.612302802552
103.27627789271808,357.140573763651,326.86989284338995,145.23091265983365,102.89583341075657,274.67343581423563,177.53426098148336,15.890675654022543,-9.133937093150422,33.81318639102432,4930.117813554544,3409.885418473574,3040.8222268740806,-405.1580858890754,176.93538794652864,-7286.852830110695
103.74464836395943,356.2567409195473,327.61287929149756,146.16323114980904,103.60426876381065,276.76874885618435,180.54519540736882,20.852608627393373,-9.333678696356815,43.8391897759867,5094.674666663334,4911.13668592312,3139.1206976333524,-363.5748730121222,218.58080296395363,-5464.260605798573
102.74925798821654,356.689245812641,328.0782242741151,147.0386992948928,104.08857046619734,277.8174552617903,185.68298630124167,25.042736274525,-9.71042858485189,49.44665484738644,5042.478835202535,5831.0667434891575,3361.2437306878433,-167.06599777909656,88.67234633927116,-3460.819236980433
101.9514549633067,356.37485747595565,327.9768832266061,147.784406538927,103.94420570485437,282.62918200423843,191.91569604213524,29.38247954840022,-11.78157048826978,51.26875989919158,5001.284445190306,6155.610013974407,3544.5344306789543,209.19962258352152,-222.43218052326702,-1569.709261170501
101.25150360548986,355.92761688641286,328.02198982855504,147.27203550548066,104.13714352850133,284.8514810775132,199.91035007781667,26.166257413225978,-12.407487349283212,50.13262522484885,4846.692185171917,5731.857986780112,3809.906770578011,203.8263796791031,-383.974965093523,214.42939500550904
101.02979343551299,355.99535646699115,327.9376530895819,147.06074828136983,103.08017736564149,286.5064967887158,206.60904769546497,18.269100091892106,-12.738544185424391,42.32365728395708,4657.633092789996,4272.326034431688,4043.5290469361985,-10.696846261603433,-633.3275143838842,1946.4043188514736
100.1805225088951,356.06869532572097,328.74986278976843,146.0573642140135,103.87532463467014,287.9519904697787,213.85142368490418,11.559288915631694,-13.603855417739636,25.041540701329815,4684.186041329653,2369.0025158039252,4095.5057876427177,140.0158018070976,-889.229263481329,3192.7163485911965
99.90422190657208,355.13463383440575,329.98807049679647,146.930409823451,103.20617232066226,287.9464723255863,218.58673447726164,5.872182646707427,-14.248324130674394,2.357644907138226,4867.069613166565,521.9618207821383,4075.6572313698507,493.496522368772,-1019.4897384645584,3760.826480598884
100.93569259970737,354.90383258701206,329.0831958449443,146.0935514659991,102.04493644777517,288.92810459729026,220.96510717447555,-0.6812318346816111,-15.063769008291095,-15.906412822728209,5180.254643239828,-1048.8421160956436,3957.867610345477,527.488640722454,-1056.9395043523675,3805.650522215788
101.01421184689468,356.9010485131236,328.98156448700956,145.97924885507928,101.99011971332102,289.0159086085463,219.16024419658828,-7.39108414612471,-16.7469256672555,-24.44891494469983,5687.564911277542,-2100.9081998599077,3754.2781589254714,447.7344524177151,-1060.4701369196373,3522.626804693481
101.0,358.0,329.0,146.0,102.0,289.0,215.0,-13.36,-19.17,-26.96,6234.21,-2668.33,3555.16,444.63,-960.73,3106.21
