166.02598327851902,525.8580562666837,502.04704813025756,218.1057709642578,155.99474723162314,280.72911663771754,224.8692287946391,-48.43456246142941,-44.93927952493152,-54.35462875833511,5041.481167309285,-6226.33108722311,165.5696509274543,826.2702573317692,-6312.805394127519,10415.291811779818
166.15080913859546,528.6022144194882,503.08732106444506,215.02076682909302,156.01314733476556,282.9729463926432,227.251543525167,-60.656592294491496,-34.03701180701891,-69.4847806051075,3631.4545759617936,-8475.63625619383,-1313.7782616925372,-397.7117774834316,-4807.442212578477,8244.121620314249
166.99996360569318,531.0490397498119,504.8843234275093,215.9988887172646,155.93450248458106,282.9206390667474,235.29244326901738,-67.65008659621988,-21.319944812144065,-80.25741742469977,2201.1701293230117,-10537.923662121722,-2107.1124222737917,-737.0163045655656,-2704.879933289196,4844.719937369375
166.20950695805578,527.581961655549,504.9282504485329,218.29769544854724,156.3113070346778,283.64374669622026,243.30916350751477,-71.5140543234148,-9.291913433102586,-84.94665636244409,1439.0282798889118,-12166.739461307956,-2309.811761094871,-759.7950234076717,-331.6951833908905,1655.471878246139
166.79491128756547,522.345915566595,501.47829578593706,220.05849297622768,157.1447585965867,284.1088629482896,232.2671872573104,-73.79238990806832,-0.38234533973985135,-86.55916648087515,1093.9276455535871,-12297.405534226473,-2182.17068048978,-607.5783916095792,1517.0116669675383,-1263.238839706598
166.01257690349493,524.2840990511305,500.913732033504,220.00193187948955,157.00636009594763,281.85025001211835,199.54999744582355,-76.97953091234821,6.739067462524891,-87.16043896787545,928.3368839374033,-11654.691444721793,-1933.5872041889381,-1337.227965975298,3056.817077102661,-3934.385016501493
166.08337717135066,527.9585907440082,496.6200240177784,219.99918344908644,156.97020037343503,280.16926832188767,186.38730741659055,-68.57985257426184,12.483760450937861,-87.60026779330337,791.6302950220102,-10570.24784113107,-1552.9200311667003,-2017.228719544318,4334.244010114685,-6379.825880333241
164.99893751442858,528.4005424353869,489.76356001396044,219.9924026409881,156.32251526164742,277.84708211947986,184.25155587275398,-56.46404315853197,15.38717098330717,-88.00446537383456,663.3664007512396,-8993.170654957295,-894.730590659472,-2368.7021509940887,4988.404146641264,-8629.13501037587
163.78691561741607,529.7243167231321,482.62001351235693,219.94122342993953,156.96109720130917,275.2765797959016,184.6828320936963,-45.81241469543231,15.321003527795199,-83.16551847405961,1156.9858623559528,-6485.673619599207,161.83510941413454,-3026.3776663148965,5495.060759152726,-10426.608764053573
161.0,526.0,482.0000000000001,221.00000000000006,155.0,272.00000000000006,183.00000000000003,-33.38,14.18,-72.92,1453.6600000000003,-3307.53,1506.35,-2918.5400000000004,5437.390000000001,-11198.47
161.97995974887002,523.3115245789237,483.0477812460898,220.9817458186313,156.18679223482647,274.1187943718541,188.17855439333772,-20.9051334376935,9.207985872940755,-17.92965355653204,1946.2354939683105,-228.39814605660288,2453.867625562055,-2589.2414645023946,4505.419335832903,-9338.327230106705
163.02851530393764,519.2662163395215,483.5373116371128,220.96532693515428,155.2232910765967,277.7787072009725,192.96603034785406,-8.660636704097303,3.322813726911597,42.02913023630497,2144.239025056685,1940.923279930034,2971.3547661913876,-2008.1094437679224,3100.6641800081743,-5826.249781512901
164.12660895408058,520.080645984819,482.86744986282815,220.81167936640395,156.86698426819723,282.46296666474876,206.00712422032262,2.9613969422931468,-3.3917482472559968,53.114280295385,2264.0712667863577,2912.1694534676703,3195.3483672989537,-1146.904587341901,1531.9297302751295,-2560.3519324857257
163.05851935940925,521.9321931562755,483.14582867820303,220.9318435869546,156.92524617441347,284.96682463117367,222.59199361263705,-1.794157206657969,-8.691678936396066,50.85596635977753,2200.918248004386,2595.5351609284526,2885.414649617244,-1283.370023439986,176.0306928411726,431.80558190853856
162.94056309968894,524.432351995801,490.38272301730814,221.7069522742671,157.59980982718108,285.54787361212374,232.20377631733038,-17.767223253849693,-12.554924481124239,-19.457466246182527,1968.1232489941772,-325.8689859096095,1754.2011317820295,-2143.477899159461,-1255.641653201135,2989.6589082055966
164.45009881693247,523.2065444010847,500.3443312618827,220.47272035337363,157.59564405325344,287.1753184256535,241.6238459558139,-27.245480370837225,-14.025886363295307,-55.5760201700416,2756.177639471169,-2984.9970827055977,381.6214797637931,-1215.4054199678528,-1184.85386735096,2963.446144574895
164.99046894528124,525.9693342828491,500.3132570915277,219.85872295490498,156.9108643358537,286.01508250722765,232.99414988395364,-37.26226858537477,-17.244791498551546,-53.16930687794594,4124.967342493121,-4125.545289165357,-254.2255491459586,-471.92868338802157,-401.57243995989523,1993.9283446557135
165.0019750554999,522.0774550247463,476.82962028057136,218.77540712774112,157.66533348936906,287.1291843084128,209.21227314786788,-81.66829371654973,-71.3117037035211,-17.19275158176684,15312.22841370819,-4569.680509266302,504.1131967375818,-379.259845200193,2103.778228780481,-2646.257333227158
165.000354528852,520.7983610749973,478.9002313457377,218.96076376031886,157.94208409361673,285.91394961697495,208.82403623709027,-81.79580648187957,-69.64840329237285,-18.43801507923545,14961.109148165706,-4590.148534738039,444.4496485941253,-440.46716534882404,1915.7266399175796,-2458.465830306636
165.00003133045664,522.0811970479464,478.9911832352047,218.99653261137698,157.99488185013354,285.99239554754655,207.6269112309324,-82.91047193094981,-69.63313434857798,-18.64915797997234,14888.521102608502,-4584.0732559711705,373.3352642122436,-272.0305047595138,1788.9574452741444,-2365.780858989129
165.0,523.0,479.0,219.0,158.0,286.0,208.0,-84.08,-69.67,-18.84,14872.91,-4627.04,338.16,-245.32,1700.53,-2158.64
