186.9711665896395,576.4655975247886,549.0524797568187,237.075564010717,203.973215208108,227.15413234061043,209.52634690738995,-106.4345446934294,-44.58774817445905,-95.70390115025636,-1633.3696741690012,-19341.04328842902,-3418.9384859597653,-1916.2291211429451,13944.301488953823,-6544.257955459543
187.00000000000003,576.0000000000001,547.0000000000001,237.00000000000003,204.0,223.00000000000006,209.0,-105.83,-44.20000000000002,-96.34,-1850.1600000000003,-19308.900000000005,-3115.72,-2074.5400000000004,14158.890000000001,-7008.610000000001
187.50163823204795,575.4360592006665,545.8060420164634,236.96448282639304,204.00718616367834,219.76047668910456,208.41976058582222,-104.92027459444577,-43.340482197096364,-96.90291676456538,-2036.0197215644146,-19229.077440909292,-2784.7160769376246,-2218.075113839698,14239.271002963607,-7342.206432681586
188.0,575.0,545.0,237.0,204.0,217.0,208.00000000000003,-103.85,-42.260000000000005,-97.41,-2190.6499999999996,-19068.06,-2421.73,-2413.06,14235.25,-7564.53
188.0222804821687,574.9151656725454,543.9733521773283,237.066504683711,203.9980401371786,214.17896090297148,207.91961074932124,-102.7581069287875,-41.18657303715553,-97.87193179148214,-2314.171439573341,-18811.59069793383,-2018.1559562897387,-2711.226673498264,14191.433249191741,-7706.511313814111
188.0,575.0,543.0,237.0,204.0,211.0,208.0,-101.65,-40.05,-98.23999999999998,-2401.32,-18539.049999999996,-1575.0399999999997,-3047.21,14087.129999999997,-7777.11
188.4092398392771,575.0282781091515,542.425549274224,236.64449843876298,204.00065328760712,207.3986796990095,208.02679641689292,-100.44979769040418,-38.755725654281484,-98.47060606950593,-2448.3095201422198,-18325.70101735539,-1097.3000979034202,-3333.561942167245,13898.741000269418,-7778.164562061961
189.0,575.0,542.0,236.0,204.0,204.0,208.0,-98.89000000000001,-37.41,-98.6,-2462.6500000000005,-18136.7,-595.69,-3511.6,13656.33,-7705.0
189.34076016072294,574.9717218908486,541.324450725776,235.10550156123705,203.99934671239288,201.6013203009905,207.97320358310708,-96.65520230959586,-36.16927434571851,-98.68439393049407,-2454.6754798577813,-17909.676482644612,-82.42240209657976,-3529.833057832755,13403.376499730584,-7551.312937938039
189.0,575.0,540.0,234.0,204.0,201.0,208.0,-93.43,-35.19,-98.78,-2434.72,-17582.26,430.29,-3336.77,13183.36,-7310.8
