105.00157768029584,370.9999459598471,335.95130224669407,152.0830462811022,103.96129538671288,289.0728484345495,224.09296916567806,3.759344801423664,-62.66532901711627,14.518140688774253,15375.836997359482,4229.790105851753,2390.466842196394,-409.10070183504706,-327.9630010911149,3622.0793390048143
105.00000000000001,371.00000000000006,336.0,153.0,104.0,289.0,235.0,8.020000000000001,-57.540000000000006,15.330000000000002,14590.200000000004,4242.0,2433.2000000000003,-116.8,-331.37,4950.460000000001
104.98686628992229,371.01008813807925,335.96957357093845,152.09034331559647,103.932762308172,288.02187627596925,241.70746567985145,5.666335601823525,-50.93783318226202,14.411087894266053,13365.4602897953,3681.540536567297,2642.2113435388546,227.07882891040816,-351.9912466334473,6217.579222471784
105.08176432849808,370.93656084474,336.7658483910808,151.91050244957847,104.99196187030415,288.7581390810652,241.61405445184482,3.245977251636557,-45.76473277404128,11.380943099147734,12077.095785297352,2703.4888951050225,2805.6262565118686,945.713280449355,-500.1069791447135,7428.917285749795
104.23977025901955,371.6763309357945,337.8309954309976,152.21081358228994,103.63970779032783,289.34777383715215,236.79941700861426,0.9951919255732851,-40.0358662493037,7.820759365928157,10869.715016774393,1767.7652016842605,3002.6222338475786,1546.2506504731336,-343.84059232059,8574.483251090998
103.9214390602033,372.67108263810997,338.01414676500855,150.71564124052006,102.16340317548392,287.10524468221263,225.15906771490742,-3.416883887685799,-34.197414816108974,0.14357249090416357,9325.888033598554,371.16553875140613,3242.599612404731,1602.1068376501394,-77.45379434335968,9713.016246368725
104.02603071558204,373.3118232123301,338.29947901476197,149.499550133319,101.95957101705753,285.1635618827547,218.59406697153588,-6.476670729529528,-30.12674923162763,-11.342431508457237,7928.072288782653,-1195.3023047764304,3589.338058828323,1862.1125867182604,-59.193960526404275,10539.046744009875
103.99001162071536,371.97615243944125,340.0905739271877,147.95715158244053,102.02277832831265,285.0035565109309,216.6444081017641,-8.48614156271227,-27.953044345282542,-23.547436549161496,7093.880357115373,-2615.893028744097,3875.668363720155,2372.298480416746,-268.5346285237539,10628.38108189505
104.00968584262657,371.18126716617314,340.8654458223529,147.15886780286954,101.96046111565116,284.92381682139285,214.78359069866573,-13.292502660437652,-26.104885100952732,-34.99155434043724,6519.62073049594,-3994.60724763299,3983.9439679742136,2240.741629118152,-415.3596949399352,10122.260029894898
103.97815682378872,371.99179956735617,339.7941412616052,148.09500024106617,102.12330195980933,285.2498174853016,216.89598131893462,-20.281737487705307,-23.95963930342871,-44.80614781024651,6007.571576481904,-5304.827126735331,4002.0595140383302,1444.9733921973882,-414.0990709080935,9257.069640992302
104.05130581237736,370.6907559381868,340.1793685853408,148.1079601228082,103.37493005433628,286.0540615122106,219.22952033346976,-26.385030526418962,-21.94792535089424,-53.12974402910396,5501.343193140211,-6554.572111434792,3953.6843633736235,812.1033736660498,-413.77221421098886,7826.909859161547
103.91070229768106,370.05153523473984,341.0434190736972,149.06507954675055,105.08646466958142,286.0360848337041,221.53869199860608,-30.727000304497334,-19.60671116620079,-60.95932339774924,4822.699873481326,-7752.273796585829,3927.7353546252816,583.9282562034092,-415.1434875418758,5964.496584134778
103.0,371.00000000000006,341.0,149.0,105.00000000000001,287.0,229.00000000000006,-34.59,-17.45,-67.65,4126.43,-8889.84,3949.24,391.32000000000005,-461.37000000000006,4204.040000000001
103.974582197431,370.10421630445353,340.9995532468726,148.881306373033,104.97387153991646,287.9462566391856,232.71643361912456,-38.29972265068575,-15.054102778660889,-73.06281051162884,3430.4696594212105,-9832.103169370484,4028.5215308611732,137.54647009154726,-450.82242168268544,2520.0264490169425
103.1367441839561,369.8405075908313,340.97899225210443,150.8064686757295,105.66466178284105,288.0667228132242,235.12321157573808,-41.55871128206709,-13.199339422525378,-76.99752419303394,2867.8334335119293,-10645.457681243723,4130.94958362555,-122.0053432966552,-513.8865937403448,911.652806853049
103.5741022623537,370.90998244748,341.10666588109393,150.2823884925683,107.71226636219221,287.8060871977815,230.43033514032888,-43.83028945901642,-11.71246562831666,-79.01785383779934,2518.6445160282137,-10923.705902769641,4152.322390974957,-40.93336535197463,-498.5843448962566,-622.4237271545319
104.7929158188737,370.2981929396117,340.3128067378715,150.43193965588904,107.34027776702241,288.9909862645069,216.0121889575578,-41.5461650001104,-6.692895726309034,-80.374704760348,2183.141284232133,-10570.263628990308,4089.2668759344747,86.94533586065322,-343.4002704140121,-2087.207172593833
104.96201520867663,370.45697937589176,340.00760204862826,151.68670354793642,107.52080478674046,287.41544385834834,199.152981192903,-35.69670906919487,-2.4631574226610264,-81.6391971116211,1833.9094043912767,-9876.293769714894,4036.5514596105613,75.78416082283597,-223.11956296045258,-3484.5614253233402
105.40538497067031,371.0705563535938,339.5910540065904,152.06570824053395,107.69749245087091,285.71330592833027,186.08832873857688,-29.11088950506951,-1.3130898543509624,-82.47670233406562,1569.7333167301556,-9012.950789322118,4007.153976170356,18.42897289427923,-248.59044063422522,-4820.123280884947
106.18393262926192,371.2241179242565,338.85607671359134,151.98065088629787,106.85930884264505,285.87365845300627,178.94545599056656,-22.840564555057483,-1.5289722378647739,-81.91874671742508,1521.994201631479,-8034.129965888741,3945.7077126169206,-134.72544920649395,-297.55670839275786,-6088.997544198927
105.75166689535982,372.34889710867753,339.1088067717922,152.00842166099568,107.01703539481156,284.4990583333765,176.41632222376703,-17.3417709563863,-2.343489254223033,-79.61730937663731,1666.452805332817,-6941.20323466398,3886.3653150360265,-440.1526135792401,-238.92235453668005,-7317.184887441335
104.87734620568548,373.06040325949414,338.79588058826903,151.98959662775871,107.03994423260029,282.60485702577824,174.64183763746914,-12.626237374934188,-2.510760107275229,-76.37424493703713,1789.476357227229,-5660.119197614597,3915.347472329946,-799.8188182153706,-115.15983164428539,-8443.35610371977
105.09420879523512,372.98616150781254,338.0404577775433,152.01645518765542,106.91752521878578,280.86162855526123,172.8229666291561,-8.348141466718056,-2.9224512742100104,-70.46478441643217,1931.2687489889086,-4168.88655475578,4001.4243856809835,-1169.7094051437823,-79.63676586015903,-9270.868016145942
106.0,373.00000000000006,339.00000000000006,152.00000000000003,106.00000000000001,280.0,172.00000000000003,-4.09,-4.43,-55.45000000000001,2270.16,-2479.8800000000006,4051.59,-1522.0700000000002,-265.29,-9770.630000000001
105.09915513109283,373.04860009882157,338.03962741496366,151.0789292463237,106.91704303414657,279.9509413497495,173.8295623431764,0.4633695550857912,-6.203946897665177,-26.24326677845634,2773.3122203174444,-873.0572563181314,4085.319075606361,-1738.189291947832,-442.0148135255136,-9802.134836998433
104.8489401054742,372.15411886127146,338.8006492419407,150.8824216274458,107.04271335009985,280.79584250989893,174.80464631048469,5.829221352677543,-7.5491650522449625,6.297318115332971,3216.3394541898842,657.9544067575512,4118.948910766651,-1608.728432971748,-543.0926239602652,-9335.11991075018
105.88111957094948,371.9071214384766,339.08707499685084,151.76686584758156,107.00441593396789,281.7300082483474,176.38964986465388,11.64610693862657,-8.865786949490793,28.825490197253284,3586.8226061241985,2122.326786544381,4108.745709546282,-1292.709176248559,-665.7766553075295,-8461.5494965661
105.40983418901038,372.1578205330695,338.9427665669055,152.10929830483298,106.90964891897993,282.661649139686,178.5428138600685,17.237872597320102,-10.127050035696556,42.13303877495847,3835.1991007173833,3503.4573403308377,4104.836043836531,-940.4690459771517,-863.8825516638908,-7242.094129392418
104.88993509749426,371.33319632670657,339.11358809901066,151.84358168009106,107.5144689385259,283.4417325018559,183.49280710868442,23.135434284306836,-11.456286483483998,49.06757550427254,4128.339664139815,4704.698371127345,4024.3522906846147,-481.60656604071596,-1047.859859219031,-5643.660771467358
105.01014696693946,371.3483434547281,338.55265226029996,152.54754053144367,108.22964231890212,284.90046413052943,190.40003508492455,28.41092914301188,-12.30466390460807,52.59865337083888,4399.840184701979,5654.981625741266,3942.3529773871624,-10.399813184903731,-1068.9419942175718,-3894.745624364584
105.06723096161194,372.1207100694168,337.8878707917317,152.76570355177648,107.5385785698154,286.4714906839962,196.10958691106754,32.399238142403306,-12.419353678510568,55.2825347411647,4389.756112342337,6184.66583083928,3948.5527874107784,100.74717812114889,-1033.2860316612675,-2229.454468569581
104.76692977992872,372.0086071962207,338.04142696614394,151.8714442463095,107.18413167715448,287.2454335263505,204.19174372169115,30.736441650477904,-12.62955879649167,54.820627755990145,4234.909069097304,5862.892391105294,3896.886831865829,-113.87880063451887,-1128.9217832387767,-625.0959110526112
103.9075185640644,371.89898641971183,337.9590037883344,152.03110219847352,108.0053902118903,288.1884215075545,216.1679047598996,22.233593859191608,-13.084264543128423,47.549872601871726,4180.702834704349,4550.025525576007,3722.1072843823317,-70.36549023692942,-1284.6006081728242,870.7224572134116
104.03082714531185,370.88215604191424,338.063252180748,151.9896326005088,106.84668811118809,289.08870798233033,224.7677232067552,17.256791027652405,-13.088826419508155,33.10180555144231,4139.789633610947,2806.7049074526367,3559.561456170077,475.13125156657594,-1365.7743978266894,1999.5776382291333
104.0,370.0,340.0,152.0,106.0,290.0,233.0,13.47,-12.66,12.61,4189.27,1196.58,3511.81,1257.38,-1255.67,2418.15
