116.99483540411207,569.9973060586295,349.9979868071816,146.99796315304684,111.64938069133632,268.88041831023617,196.09123962916954,0.039072672842197134,-16.39947094015895,-97.51094499680217,-187.98452385855572,-3618.7512184995603,13852.89375844212,3129.20623037129,-3481.9000103436138,641.6220135800799
117.01172792925423,570.0044605065684,350.0012835562536,147.00351224777447,112.00911557549782,269.93570469739853,198.924650974089,0.27873442093414297,-16.77102230797759,-92.3119324473738,164.08746810827867,-3867.1569731351465,14234.19073864278,3503.5076693908172,-3420.2758621429675,1625.4984782117688
117.09511095975509,570.0348186631257,350.0093566043019,147.02746174836057,111.90109186980256,269.98960327366024,199.09055034293763,-0.34911003182221423,-17.8666304413172,-87.10481279859994,561.9190154764764,-4153.144804527941,14506.253711170042,3729.6789037657886,-3485.082821976392,2473.893349359079
118.21279822920691,569.5811009633321,349.90060088752955,146.65943440349767,110.88985933575643,269.92925519017655,200.01345755286962,-2.476323334079049,-19.08095685012518,-83.35418896537182,913.9526522516203,-4646.863328753734,14633.564168255185,3781.8337976710322,-3633.2477921843356,3169.579172743816
117.23282254137041,569.5200335622845,350.7145055369792,145.9131891348384,111.0231675719762,270.60536004219915,200.71568322142193,-4.969047120046376,-20.703019618153817,-80.32048034619687,1281.5885974709115,-5220.423969638689,14525.8299261551,3919.8435376861917,-3831.2359229878093,3625.9389950744617
117.90161976976225,570.0479664370897,350.1845695186182,146.00971031164065,110.99921251855336,271.0379790249334,200.11155907544253,-7.900875936447998,-22.322784827109565,-77.69630941244439,1636.124230297865,-5640.024712521922,14216.683532489724,3970.857463745905,-3941.4754750767775,3856.8247216408445
116.96752800218185,570.0024331003841,350.0084395882789,145.99991257297856,111.00267472478937,271.00186772123857,201.04332423641,-11.662635318032446,-23.61082313404388,-75.52757573290663,1969.3009237939389,-6002.651012005076,13801.405174289255,3853.631100626156,-3938.396497396297,3913.652876173816
116.95608091083577,569.9972187817759,350.00659281701405,146.01534508049062,110.9255861448013,270.9994097745121,200.7435439817703,-14.509690244286864,-24.476263614295682,-73.7235872811605,2246.4253172543167,-6219.7850311797265,13391.868229720683,3797.3857843095616,-3809.4231793963068,3835.2305391649193
117.62500089458862,570.0027377820073,349.90197343110816,145.89896486099485,111.60045439600667,270.9918741386899,199.78452702174977,-16.8788110075474,-24.90541719840281,-72.27042937845505,2462.140139517336,-6322.761046190519,13043.950058759568,3653.0583042903695,-3625.166658197614,3711.5417082049325
117.17239043586046,569.9921180612548,350.75987580292264,146.7628413662432,111.2984892955455,271.03223895954613,200.86502996206823,-19.64075583901462,-25.262870302668905,-71.02241129291087,2649.7936059178323,-6400.903673965547,12691.069024517035,3362.9968607383166,-3432.778611665731,3526.3873306064065
117.98504855379747,570.0076746838266,351.00831280876497,147.005732300747,110.98953632102337,270.96813191626893,200.0487424689834,-22.154196793979516,-25.213278190487596,-70.14659779506344,2769.279603507483,-6408.400494178402,12295.042795278381,3086.7102581513627,-3170.1119621326857,3307.5041648622755
116.8895800454242,570.1579782744935,351.00612732864647,146.95526676476752,110.99340002227798,271.9771722002075,200.2310603941899,-24.339056395338105,-24.225683756476187,-69.93198178652706,2741.11423783518,-6254.7734014663265,11812.443177825851,2739.7654866852904,-2840.4085871381376,3104.3091307403593
117.03286411119714,571.0146249746161,350.9958106299438,147.50060206498176,110.99538587352147,273.07403388110396,200.5444914661721,-29.931982120862234,-21.020525870067495,-70.86564093372074,2556.1225395614006,-6071.46245013331,11112.932057075846,2301.956667899661,-2432.7454804584245,2962.6613415774636
117.02119641496581,571.6651347851258,351.01020108236804,147.31440824850364,111.03290454037435,275.8505054046231,201.15817539266556,-43.50754108689329,-17.716297438956847,-71.153531164151,2447.376651764077,-5859.60711991238,10149.53303837618,1977.3686592011202,-1629.1104085686702,2846.4970966773335
116.9335094990968,571.9672940557025,350.9771364286444,147.8537068607687,110.92218750682531,276.76475052877305,202.21150618685718,-33.32686930192281,-9.890379392507564,-72.23622395555381,2190.1581769457916,-5461.004167766775,9229.26581435728,1776.330691055691,-302.04165655341853,2772.584403438688
118.04900130763552,573.0710960163885,350.9163408176781,147.9591017782997,112.00947623296045,279.0828785401326,199.95765996169752,-20.693692066198043,1.7821728542461917,-74.43669264124004,1819.4280546315533,-4997.2841236321165,8579.968523052208,1422.1814757265072,1432.0436362425396,2925.8142265605434
117.97165266973572,572.6670642521703,350.18335909737897,148.38469133764085,110.44202933954531,278.98666716947463,199.29377733389657,-20.880252138452835,12.888175746556575,-80.41503419054145,1198.9397266164626,-4789.800988201373,8516.902352742187,1152.9003901275705,3354.2471306047833,3351.031097691639
118.00693693210503,571.9877969130404,351.1222776889636,148.4454064113971,111.0286762482808,278.64505497459805,199.30499609457493,-20.40307632766638,21.7193426612002,-89.29321707919142,398.9517269685485,-4789.016924637817,9108.047486391648,1031.0341948417783,5137.536054539176,3832.1511959052164
117.99858862950522,571.3031286199363,350.97512169360186,148.70715817390922,112.15940790276404,276.4098402954585,202.14552795881403,-20.53593906098142,29.039160348207652,-98.77382779339466,-496.429604995301,-5025.994755968539,10382.251887817056,834.8501134763452,6849.634775799951,4289.911960534267
118.0,570.0,351.0,148.0,112.0,276.0,199.0,-21.69,33.6,-105.14,-1252.08,-5526.72,11769.0,499.21,7943.86,4619.66
