113.0432650466845,370.0069344339875,337.0998673170516,139.9564610474079,93.1230482476571,275.90472943850654,231.20454250746917,151.95541310622315,35.88434316402204,-139.21077842746524,-11132.696136006023,-9561.280661188479,-1553.642657043187,-1957.367788723367,2243.5251582733413,5798.240710814448
112.48386505956154,369.54245271545375,336.7913184074343,140.0892652395203,94.42141134496066,276.1145766403883,229.21563354724563,-7.4925766365999396,36.557622860955014,-141.00741701816128,-11758.77670099029,-9456.746443370293,-1890.153111602027,-2395.7339774874754,2323.27496510095,6571.183563250228
111.96605406335465,368.96822905210934,337.0212955111114,139.99166477687368,97.2130308496844,276.0287771976329,226.66996244035568,-167.7721782203215,37.48216551414537,-142.50077389112118,-12358.91320496503,-9403.867150092765,-2228.505014458274,-2836.2734277916647,2323.2892392312765,7324.870598329164
111.95215562935327,369.02264335826214,337.0436074012867,139.98920090520997,97.44364187947035,276.6411596947471,223.79678027443097,-180.98587524856825,38.37631768795342,-143.82452919934212,-12945.27830763554,-9376.35752063851,-2540.6241262527647,-3228.5859844829315,2312.1975413947666,8055.851828627804
111.980155107519,368.8462508537836,336.98692218092816,139.99334536253818,96.85525423289792,277.0596451301102,221.061153603389,-152.04053988493322,39.1967627589234,-144.83959770779956,-13514.116076721013,-9423.308159125714,-2851.820713699567,-3594.610544797599,2271.334784404259,8765.133022867149
111.92048264821862,368.1809810039398,336.9927895071368,139.97648969221586,96.89673336657336,276.9655992988198,218.77748459916685,-156.03641986379782,39.942540148634755,-145.52282329866128,-14066.051585330124,-9556.288753419794,-3178.7685103610233,-3968.418939429426,2199.645162485404,9454.431576451312
112.30532318264831,367.96297581307635,337.00427098364196,140.0771748197992,97.13595450650215,277.2744883610687,217.0010091395947,-162.98530357194164,40.613526462700726,-146.06949233187018,-14610.295789810985,-9719.103811859053,-3511.498426491079,-4379.267698183464,2140.154298224053,10125.142506602417
112.93133456305053,368.03339514162616,337.0007002279376,140.05213455726494,97.06897364051969,277.9237130421784,216.04255477558638,-161.79885293252735,41.20375782368189,-146.42001753542564,-15130.225113420762,-9933.46117230855,-3827.880675088655,-4794.111903001614,2088.026182885298,10775.230152598633
113.11436059893671,367.5306451418217,336.9988983439791,139.50103406932558,96.41831570560699,278.1463848192136,216.27195200625744,-161.08134980612778,41.70031453499442,-146.3653294656603,-15589.900812287708,-10262.491673392333,-4103.6730935658425,-5143.833208440359,2007.844762855523,11402.53492034729
112.98972486479252,366.9796215572479,337.0000762801278,138.98171223591274,96.00517149881209,277.98122305113424,217.0593231821179,-161.68988855836784,42.07463563403269,-146.08755903922003,-15960.636237586059,-10621.589382614553,-4351.473449628952,-5435.207010347731,1922.5174964546486,12021.169546822925
112.93816310088361,367.01855538793626,337.0002374792007,139.02557547797076,96.55277103450805,277.8321006273788,217.65240483251307,-161.80637521206754,42.31219579703182,-145.83288492690738,-16224.955401629988,-10906.71742317479,-4581.837420016431,-5702.194569677815,1864.0127187746464,12627.650478475001
113.0573620737892,366.8764460893844,336.99993715898967,138.87388615747497,97.10325335300988,278.2007691423053,218.17761433237874,-161.6228602971724,42.462217512795135,-145.550341656447,-16391.050377419844,-11140.680188810415,-4752.688770861045,-5967.390579740111,1818.0261183757016,13143.162230941794
113.13585052300839,366.23116840193416,336.9999587970309,138.22780711763144,97.06810946530197,278.9097854703007,218.76175224382774,-161.5101755006481,42.582793609780765,-145.19077356523397,-16481.48757119701,-11356.548958433257,-4844.112108189877,-6262.156387415074,1759.3062445404048,13521.763552189588
112.61646214535172,365.88633433296656,337.00002172816676,137.89289779194505,96.96291748066658,278.74996678348214,219.27067897705516,-161.46829630239708,42.717718876190226,-144.79803590331997,-16531.595874056224,-11563.630679995234,-4887.531582540134,-6626.333533665199,1662.7560153983295,13791.579890186858
112.00638453405627,365.97584209192433,337.0000046179913,137.98104982760785,96.99119124362542,278.05268924838305,219.84339534978463,-161.11684026545527,42.76219180108294,-144.35252863087317,-16538.01316634514,-11767.27723981052,-4900.836433093046,-6938.0906851678565,1558.0405369224814,13939.249746774869
112.4610240776276,366.0302803657097,336.99999421164847,137.99952280484354,97.01693498742276,278.2890376305148,220.81121967417153,-159.91320471128185,42.52734647824036,-143.7895345573072,-16469.391263014455,-11969.048810163025,-4886.3301157030855,-6986.545296790094,1508.3616064732603,13924.12775655358
112.99866789248078,365.9989284785441,337.00000020483054,138.00378118487563,96.9984850869244,279.0224680371096,222.05064742558866,-158.3094557217989,42.134535009342436,-143.16524368293375,-16339.49961945721,-12153.930541884774,-4846.018483264018,-6929.867937372788,1478.5705445025228,13808.542737040478
112.3985903465966,365.993261874379,337.0000012880505,138.12315766273957,96.96630010917293,279.2218658899417,223.2601341013606,-156.92243553490388,41.761321016657554,-142.5556548463767,-16177.650232413742,-12310.520955045702,-4783.873823385621,-6989.760315998046,1413.7025250338902,13667.304914344635
112.02215614718611,366.0015661822757,336.99999970061083,137.85034960214702,97.03629192988254,278.8495409399511,224.24219617451737,-155.36137831875655,41.287254745515284,-141.91245026531948,-15994.875445143107,-12466.213348823552,-4710.414039407829,-7021.146356223792,1346.7963482162913,13454.258325503668
112.67169995758104,366.0012588466643,336.9999997593607,137.1622514959354,97.11090672496442,278.22517431025926,224.85764284291946,-153.26763314093185,40.68331676108519,-141.21371639836883,-15796.393928506634,-12631.937580423693,-4627.892754250864,-6898.243419707257,1303.1291937244011,13134.642127763185
113.16381157720943,365.9993305067493,337.0000001279794,137.10826424204447,96.71211461115747,277.89103384886266,225.04235360957696,-150.7414018043732,40.19437426606732,-140.53375288874847,-15585.044551311245,-12774.649374837196,-4522.773399414635,-6673.6473621316745,1259.9862131697375,12741.108239664663
113.06178501175145,365.9997474864166,337.0000000482701,137.81266166847163,96.08033420684552,277.95890110428564,224.99634646324756,-147.92430140651788,39.90817292827575,-139.94245640915983,-15378.864847173398,-12877.573823226745,-4414.035551510037,-6368.355069044679,1210.7715169825033,12287.846113911415
112.83781434415246,366.00066284815654,336.9999998732909,138.41105547563387,96.1789729136421,278.10788460125013,225.16416181496703,-144.95201717565914,39.735462385590225,-139.49599639909587,-15210.62569042603,-12943.809478492612,-4353.2388454163165,-5955.558235596555,1169.0170716399366,11764.75882314162
113.0,366.0,337.0,138.0,98.0,278.0,226.0,-141.96,39.58,-139.25,-15113.68,-12977.24,-4393.23,-5406.56,1149.05,11160.79
