153.06434804272916,578.0330642500624,550.1635310242308,238.06725067998977,204.970162244235,252.47188353617577,185.94156964907242,-0.2458594560680999,73.81652122055677,-201.85139860026138,-16043.26825630967,-354.50051552800943,-9903.098292582015,13512.773464953967,8865.082445768758,-14453.648801455469
153.02766018848118,578.8389471260764,550.5735076667155,238.03273166419288,204.96895756004648,248.9232841757962,186.0248802994625,-3.021491469555314,74.38272212033903,-187.91876284608233,-16075.452558991354,-803.6680577164075,-10180.189192561353,14193.831956681974,9158.819227696253,-15103.825113686778
152.99776617558794,579.12426170775,546.5574543938865,237.97401596441932,205.11370277181297,244.72312790164844,185.53052185695023,-5.2663994645846826,74.73559638289092,-165.10704184571736,-16051.272639803658,-1117.0729055808656,-10379.250845304763,14875.403427973684,9364.710750133996,-15729.4515092733
152.96375845925238,578.9611321012766,552.2948706775741,238.00828177589088,204.78128075512248,240.54959222091983,184.77706272951983,-10.215624403653642,75.39254350008962,-178.35442758512778,-15969.093126284113,-1246.1729779938341,-10376.715017555825,15451.794091013444,9489.783678660944,-16336.336008955474
152.97921242598824,578.9944649268585,550.212716032926,238.00124462078344,204.0304687424075,236.30021969782368,184.07080955986692,-14.286958215958595,76.2754538518773,-175.44863565714437,-15870.125316130121,-1211.873422270672,-10208.68414458455,15839.605791997483,9495.45403220549,-16858.461339306632
153.60554327744993,579.0470109395563,495.97774846416445,237.98883344891496,203.93199933401004,231.33910533850673,182.64293510353724,-5.948939812272042,76.5234020924437,-164.3319317620211,-15772.946076576889,-1040.9119011933758,-9992.425387091298,16073.730733274308,9358.846749539924,-17149.462603305765
154.37056055803157,578.8392617525514,499.4480552765425,238.0272248485843,204.0143134055744,226.81966997774109,181.5773483081011,3.6956859419716293,75.34940287072767,-204.87698802390022,-15757.244115227139,-641.7027792571369,-9656.982356462466,16143.052387102156,8964.057053267576,-17199.57523512975
155.0759444713115,577.8497793929574,544.1075509562951,237.98368519181307,204.00570090282065,223.78150375590994,180.9112266361606,8.712599846497817,72.68239187093407,-161.03145796506706,-15735.732337027732,-137.35721745620327,-9330.904945408694,15983.409700142742,8275.945714563586,-16981.296676661943
155.8422834287342,575.7612169333544,519.5134967761783,237.88204266809868,203.59856555449556,222.29099744951222,180.01529913401464,13.053428519543957,69.02367438562842,110.86444080849041,-15545.362454166025,238.74414819484147,-9180.314781566802,15535.671247115202,7379.317930836417,-16444.800412701195
156.08605773712642,573.4792098114527,523.0281502827347,238.57161229095453,200.74651626614204,221.59904148662287,180.72553893361527,15.227360080868657,64.69532271981689,217.1882647482173,-15322.81889890146,617.7834540264861,-8797.06682750421,14857.282755154472,6383.968515481634,-15644.382017490783
155.97761072875713,571.5425208288793,548.555451248607,238.93340971236,197.29265985496764,222.46767990238337,182.38524765232222,17.283066919484718,60.46429616142884,168.3298595429774,-15154.304771073186,890.2070927873475,-8326.216203195898,14004.758404340706,5200.565181066107,-14578.732333519001
155.9877827569054,570.153878616365,544.3810722729146,238.10575454815648,196.02429259397846,225.44221723730382,183.7381191680939,19.66514991203507,56.862687794880536,173.00587747905732,-15016.462301299365,911.9099382861295,-8042.654590451456,13057.712040223656,3830.947249440619,-13230.185561019589
156.0555667719604,569.4369895159592,539.8556388127026,237.90215215537506,196.41507921213878,228.90330520630386,185.710072984085,15.661496886709019,53.49948969400931,198.76698739596796,-14823.236826795126,815.329363876417,-7718.137631780855,12149.550523516767,2659.801933242597,-11656.264647636677
155.86032265539365,568.4910850904994,540.199513212671,237.98177589352372,197.43465319948112,232.61352490726847,187.84027796473438,7.5245187353498135,50.58325178838587,128.40523019169038,-14586.849925601933,553.795560846458,-7382.146186565362,11303.572060583661,1879.8939421402408,-10020.812948547955
155.0,566.0,537.0,237.0,198.0,237.0,189.0,1.5,48.61,-178.68,-14362.51,-5.35,-7192.8,10495.6,1587.95,-8527.66
