172.12313752104436,575.0018440290528,531.8955061781129,220.13223239826624,196.69584301601753,262.1014601712723,214.93320774981015,-135.44063211512176,-55.05281204856313,-25.716237678019134,14733.539618949844,-6600.783016661515,-6634.441429410668,200.72560750976385,-1945.5200942020347,2299.5221617622237
171.58110131477528,574.9943635328781,532.3627553210384,220.20366425167265,197.24149316602245,261.8269628944364,215.67106036799268,-135.64614224793826,-54.813910247002475,-26.330819809486535,14778.971477454768,-6815.511488132177,-6852.077634481317,133.64918165519316,-1780.7693917414574,2169.340292077788
171.0011203335708,574.9990014951559,532.9889590267418,220.97622419434222,197.02363404132635,261.97344471986526,216.97821044994856,-135.89021369083696,-54.78497841930333,-26.957626713798447,14849.258593211567,-7050.722878652316,-7098.042905552729,62.03650654098843,-1565.08886753526,1983.9150148705426
171.5200364273128,575.0289081002221,532.9733545478762,221.24696102754382,196.22728017001108,263.15624616853233,216.67074344292888,-136.1889277242813,-55.10295821041303,-27.535675581080483,14959.185940475089,-7293.397125076712,-7332.818487857094,-28.608897556756737,-1278.7786841471286,1727.6019039108837
172.1112069282143,574.9566980433946,533.1552101113438,220.75759102999342,196.1327981823678,264.2695619770514,215.72012308861437,-136.62772586655873,-55.809038968031324,-28.099936109847558,15072.835140811727,-7536.621122353184,-7576.307438639514,-149.55234649221333,-894.3263955295321,1392.7879697745636
172.04795773271297,574.9178295250324,533.8604526415128,220.05245651317577,196.90036297497358,264.2567752495581,215.1410649131642,-137.23802202697894,-56.876970007499985,-28.65736541694256,15163.240415551756,-7769.724091279838,-7846.236117429027,-295.446193773164,-402.4152514896614,989.8447141598292
171.96385910890257,575.4212860057398,534.0403810593899,220.3230883197752,196.712076506805,263.02833539075635,214.55467669830713,-137.9389313683014,-58.22474310370624,-29.13458170507691,15239.586044516502,-7974.723934175861,-8129.8013415989135,-438.31229176949455,175.6261507458584,551.8714471054523
172.0024207808452,576.0260083780717,534.0175201566069,221.0330109803024,195.96476403906337,261.97658176521753,212.79545928430906,-138.66329089463397,-59.83943221709841,-29.50369627019182,15314.395969406214,-8145.22291231787,-8402.319442779444,-565.9171198575397,826.1815900660653,96.11072957425777
172.00671093309887,576.0661905123247,534.5884856949206,221.0909646667254,195.90451191138493,262.4833700519074,209.14771492457712,-139.38604215413338,-61.77051912251045,-29.770501960994185,15394.911573672636,-8282.330145476568,-8649.146915667416,-675.6677898572976,1548.9771509512307,-368.7495370517774
171.99754508329318,575.9884866960081,535.2838687653501,220.96790394684734,196.03021674427325,263.2840410076909,205.53295317207275,-140.16880579531994,-64.12344397008054,-29.95053045109077,15471.037597785218,-8388.270721543038,-8903.1020894003,-762.9641836798809,2365.6326905582496,-828.7554404197833
171.99945306382872,576.0093784424954,535.8750339154616,220.99395860910084,196.00229912119738,263.1663056343069,202.5867214550141,-140.959023729871,-66.85882664429748,-30.071107081962307,15530.3981755929,-8466.168843087677,-9141.523779706838,-833.7833217190026,3259.1931134162055,-1293.47002055949
172.00065674288618,575.9086570890179,536.6062138921764,220.99981602977053,196.02696221709218,261.8595302569989,198.9489521091827,-141.51130011358825,-69.75388586561164,-30.16800727791642,15561.110793105772,-8518.733135375995,-9281.301754343016,-894.0674955195641,4167.334481178446,-1791.26826032923
171.99989747123976,576.0824196278129,537.0184618316632,221.0062233223902,195.97103745412377,260.97260743798864,193.96196461657746,-141.2942881412706,-72.5627103189923,-30.25569885469623,15545.108810798558,-8540.058537828065,-9342.001312964841,-860.2107313594151,5057.419106314351,-2283.0794746493016
171.9998970240532,576.751950306645,536.9177744975784,221.03281258333266,195.86477038314536,261.26306278473453,187.7950951119219,-140.49667144822504,-75.24097802290915,-30.31005577827157,15463.034887969607,-8511.038749689758,-9355.441318177314,-676.8506196458743,5916.51151648227,-2734.3415606720805
172.00005016336831,577.1271077688685,537.3713111552272,220.90714137980416,196.41268129275164,259.83278854803723,181.68701978697518,-140.97299519574887,-78.19951138447192,-30.244258820861404,15299.081658178882,-8392.521909361565,-9277.172306118964,-440.4605288508744,6745.446592759453,-3186.975177311506
172.00000388823278,577.0154198228558,537.9959547240503,220.96630980879792,197.0045202094649,256.2863646531839,176.3595186755136,-139.66382594095796,-81.42274012972024,-30.056578157818183,15043.220108596626,-8179.090372608979,-9088.772163788235,-193.71599752272917,7552.981816591253,-3639.2311409250005
171.9999885767914,576.8696627425834,537.4832010312218,221.68703885434186,196.3761885618852,252.535652199415,172.04961248299972,-131.15001558607844,-84.3561081004389,-29.7950054520689,14696.175158038026,-7890.779213890568,-8806.408812476144,71.8174358146216,8344.054392055932,-4053.7636611852513
172.00000275454195,577.1523951575691,536.9381877187737,221.9341085459501,196.08064942274325,248.94858987462294,169.45183141482931,-120.47381947623644,-85.88912025354543,-29.352317087547554,14289.478014111079,-7517.3583944801785,-8459.232960062449,294.03483802438,9079.139271433334,-4451.222515813612
172.00000145160797,577.8321943236853,537.0447002405994,221.21125670085456,196.8622239016147,245.79239803274237,168.36392696613538,-112.67002526571618,-85.75196944666851,-28.819974908182694,13854.649214094992,-7107.057228021451,-8057.401673585166,407.5455672608767,9745.4552271045,-4856.358646119597
171.99999903080828,578.1110584881964,536.5984246094018,220.86831076515693,196.75630964090058,243.92331385337314,166.93911064590748,-107.06250557407363,-85.29280725965981,-28.65247046878656,13405.444759238719,-6805.7694370347335,-7576.624235680788,386.9815278527761,10391.082448026684,-5265.447068200794
172.00000003349464,577.9953681352199,535.9927013273015,221.00393971916972,195.98024193896904,242.9667864262209,164.92516694501302,-102.26983664091951,-84.66537905000389,-28.612566681077503,12938.677817413181,-6543.059238579995,-7042.116401991285,288.22004911790526,10966.039465222524,-5630.407910215467
172.00000018955433,577.9527226851615,536.1246043250073,221.00607150385142,195.86825104841793,241.8843135462868,163.02935400586003,-97.30067883269567,-83.30114870297763,-28.244171916019596,12446.722974522318,-6177.388338278425,-6488.326284184908,182.62995675727623,11377.986670557126,-5911.880342244636
171.99999993705413,578.0564313267525,535.5909323861708,221.02935644367489,196.08229458227078,240.26251473935204,161.33230787451143,-92.87445680839208,-81.1845461772167,-27.979265201103047,11941.352576512836,-5832.552256836716,-5861.8168937491955,18.886851365281878,11623.581380703074,-6195.083499335761
171.9999999822024,578.0641119044811,533.5858245702593,221.04539148920182,196.0688383781433,238.36519336607074,160.1267745912984,-89.29847514566833,-78.4785061914125,-27.902190518129004,11440.486193247996,-5547.825917548739,-5151.623460292549,-240.9059659928999,11698.719851416818,-6482.441122007332
172.0000000178719,577.4434944850728,530.7150217114357,220.63412789148495,195.56221816265628,236.99156282127322,159.97153135959502,-85.88825404858355,-75.43153373986445,-27.479042851253674,10963.967748235526,-5198.548575547558,-4418.641028601877,-563.643054730971,11587.494909767454,-6653.644500679486
171.999999997724,575.636299060441,527.525828690596,219.87985900418914,194.92122016805303,235.80004801128206,159.94045703035403,-82.11184456422417,-72.45074201853272,-26.798315373522644,10529.033175935712,-4816.019562932642,-3665.905362785299,-767.3616271405714,11391.272687209152,-6731.853069931643
171.99999999702575,572.5755319468891,524.4135361025261,219.17190533923113,194.4086453752278,234.08092225574515,159.21935286673258,-78.23055708416102,-69.67132326469817,-26.021407265290865,10147.576564770607,-4455.857147237151,-2864.0962480594853,-827.6640500831645,11177.101467491182,-6792.481959096349
172.0000000013167,569.4192724305443,521.569474405707,218.99269876121437,193.34405569598678,231.6661183934692,159.08720307385008,-76.16583805002965,-66.39142803887206,-24.727168005260125,9819.88638315545,-4038.983330561643,-1983.7505001383226,-1273.248413843181,10788.32822170725,-6856.3041986530625
172.0000000001603,566.3704780249262,519.2183484805174,219.0293942305652,192.08708976962396,229.21546135951826,159.8900212275417,-75.52588097549248,-62.95753714909033,-23.469595019255607,9519.739793127104,-3656.011623688554,-1120.7449819346284,-2017.8188058503597,10274.936969269369,-6895.138917194869
171.99999999967778,562.9151239676754,517.6221933535742,218.45990047279668,191.82622172397984,227.78222190816254,160.7734110833594,-73.84229223521623,-60.45239972312997,-23.44201462081562,9205.458225306207,-3511.1153102531325,-421.87944506748113,-2411.656666920951,9866.405543738612,-6851.122163754298
172.00000000007492,560.6520671448433,516.899018882285,217.92678632556257,192.04039998285273,226.67570029740799,160.93185122187074,-70.77683208591878,-57.78569263476257,-23.72250843376049,8880.404310440308,-3424.960286812107,347.73181541419467,-2403.237203511977,9504.239102002934,-6714.596772442805
172.00000000006554,560.666232805532,516.9116252766459,217.96519622905737,192.03535648434985,225.3613814041155,160.24832177729053,-66.76223345543251,-54.30720042639378,-23.27889911058439,8560.936101069792,-3208.6309525553906,1346.865714070646,-2142.4745909512685,9066.13193187457,-6495.210351456055
171.99999999990004,561.6429050955305,517.1347714531153,217.9191656267206,191.9460813613665,224.77107827607927,159.84935681029307,-62.22479206930842,-51.66664176710489,-22.29253087082161,8257.747568027658,-2912.940612952202,2334.671299988548,-1749.3776770017935,8504.739891959467,-6206.45035375059
172.0,562.0,517.0,217.0,192.0,226.0,161.0,-57.59,-51.77,-21.08,7980.9,-2615.42,3025.77,-1340.6,7781.08,-5862.23
