161.93475461876497,581.4114658081754,550.7859528393934,248.00276305989053,205.66022125009152,274.72608188293583,195.03265052972424,-55.25893347171262,-20.378874974963672,-44.285197364801824,9369.974966451806,-8481.832526220662,10745.767756536354,-4939.199265957477,2703.789852715027,-8285.95957347091
161.82388525011677,581.5376450231081,551.5320877552457,247.99868990944626,204.8838186274184,273.828431212031,194.08132118128793,-53.17511973606558,-18.51838737216123,-42.56434560847037,9060.876623286867,-7680.690146438185,11402.371284089359,-5562.402109543539,2821.740138572865,-9432.502660730328
162.6247127778184,581.5027838975687,551.9742651782002,248.00276820091253,205.07998450977152,274.25056628845783,192.83712992787954,-49.961708482642265,-17.29382448234227,-39.42942959204708,8753.705889868357,-6586.823630789323,12054.899394251392,-6072.11656144702,2760.6066475754797,-10285.34647041621
152.63919470583707,582.0581861659318,552.7121219209306,247.9905649505691,204.79117758878897,272.48968077637164,192.6201474934537,-43.02225682665684,-15.316357184785943,-33.937006214599975,8291.052835882761,-5022.878286706105,12910.576011403631,-5706.292500340493,2803.766341180661,-10746.73416233193
151.84262613310045,582.0682623287446,553.0637762449719,248.02775129948768,206.6987415958698,272.0245261247018,189.36878291304032,-34.905277317751285,-13.2898857726128,-26.25845460381837,7898.841185683014,-3398.676890833642,13394.713337291181,-5122.273492283479,2837.1081904635066,-10527.839690944229
156.85266939624518,581.0490988609868,552.955340180064,247.95153060754825,207.03889618232398,271.0241612731889,189.82569799416407,-28.72121409794201,-13.465823314559012,-19.297815877117156,7526.825325298463,-2186.28480878372,13834.505082435484,-4775.210842763467,2402.700662013514,-9242.10198958981
158.0337926260301,581.0065991511292,554.0177944054137,248.9957341632016,207.0441806979177,272.0575767055671,193.13735143643743,-23.10833680529883,-14.579545128833477,-14.823230547034955,7190.358270200167,-1481.754729007144,14198.902520651762,-4172.23390004698,1772.9727771827493,-7439.657080431813
159.16790890190543,581.0049138795018,554.1055450258989,247.90264411357714,207.93065471157436,273.17270735492855,196.5267576836017,-16.221528349887144,-15.373222541723836,-12.208156081833053,6839.639491156359,-1075.0519504165438,14603.73021601404,-2933.4308221619967,1182.3906970922696,-5579.1758522734835
160.26947157765224,580.931763783791,555.1110284117409,248.0499472673003,206.97910702742956,274.0946180579649,199.42244737110346,-7.644278476837912,-15.986781667320829,-10.146886047934654,6478.00262588349,-767.0927421435821,14980.21305355142,-1055.8244811135326,654.7838223598272,-3580.255344260275
161.3877305228154,581.4260951727063,554.9516969140165,247.90740247054927,206.36566754528695,273.91568593369533,200.39443812201688,-0.19448887667472017,-16.456185852607007,-9.149175844988651,6006.59946477668,-580.964702942001,15490.721369397714,783.2148410877438,56.27390903582055,-1550.4008120274518
162.49770047597923,581.7037321452651,555.0864856401815,248.50243904338794,204.38129901187483,274.4048298905575,201.14190166175038,4.096858495226013,-17.599731786008327,-11.681641808067214,5518.853015356789,-738.3319428452901,15889.990474530354,2192.0974697625425,-769.1968262540347,351.28571295834155
163.62198371361436,580.2511184487901,554.4518838460664,249.08229389969162,203.36684399188889,275.7174204583919,200.7750401322232,5.672418996673117,-19.730164030166584,-19.617602487986506,5125.864554120871,-1376.3543886182058,16104.945843780886,3306.143702079147,-1814.075066195927,2153.4395240820613
164.69835236272093,579.9978436342524,553.2538916203696,248.9841810152368,202.8205269298629,276.03427140991084,202.8719001483841,5.06290553550762,-22.78496497626982,-29.931676711978273,4888.245208830843,-2287.1043980147233,16018.412068652404,4173.771676348435,-2908.048745091004,3847.2553052942767
165.92124862006025,579.9038951697024,552.7742328097191,249.0027888967034,203.95692775870532,276.01864069192624,208.21729909260333,4.540245966333234,-24.953934302153417,-39.31734294208468,4869.9126319665365,-3384.8705585375233,15545.00497048033,5298.520995754387,-3720.5061203713394,5469.686964500942
165.97840821962197,581.0042629183964,555.8781745924509,248.99922796367358,203.03879201241463,275.9672322661494,212.8467455989089,3.101175582740526,-26.994667391897732,-46.292161122736765,4865.010900641739,-4407.249943149228,15048.375913087617,6240.769211845505,-4400.20056756097,6714.434119722358
167.03014364736418,580.0125598044724,556.9824900656137,248.9958322440171,203.01292080112108,276.99374416966657,216.19179746011656,-0.17076969891111732,-28.84335495588141,-51.49934260890807,4909.950003501952,-5419.571336479269,14508.538239505095,6790.718792050689,-4946.231543288566,7518.486621755724
167.0963274648198,580.9590152117088,557.2891833716938,249.0454022946236,202.99162673296277,275.8584443710913,218.00142628199836,-4.591870631693884,-29.853999619779245,-55.77584412677083,4986.787615094177,-6505.751343055101,13784.279817307994,7068.660289333149,-5252.45827784183,8028.434727246315
168.3116837276376,579.8810208225785,559.2118597652347,248.68810351191635,203.00898442946303,276.29935688338014,218.75254630380786,-9.812695758548545,-29.997335569080292,-59.1334514166202,5100.436018862506,-7641.981945880814,13022.599276047542,7061.831694997334,-5333.917901484615,8203.285888842944
169.46925424894752,579.9294046913359,558.9245260632658,248.20285307291456,202.9663207345736,277.09805822015056,221.34020242402698,-15.640821703561265,-29.480516765125618,-61.580483912424555,5344.809450039521,-8927.880989170308,12180.468660624447,6873.805346580749,-5188.2683129573725,7979.335710555841
170.07972145092396,580.617757017907,559.0914413231073,249.63228655070708,203.1458504826237,276.9740961258835,220.7437309606875,-21.83897314483421,-28.07249602578264,-63.21270499927655,5583.172233673566,-10064.971106683346,11310.788469862962,6522.639298449849,-4765.903165049293,7208.954208622408
169.98027238184116,580.4306972823567,558.4374077274312,250.12356005728174,202.43119064714003,277.0134079826382,217.53503834019614,-28.657152389425217,-25.91443806655113,-64.20358726872607,5753.989408112554,-10879.398507851105,10481.346351074542,5917.190873986425,-4099.695341494662,6056.171910553909
170.01232210277982,579.898830281001,557.1887042132216,249.3268367000312,207.0243118871615,276.9711372990405,213.7439308876983,-35.82492903791221,-22.893917430193707,-64.93144293043204,5843.844196232309,-11443.196731254888,9816.822892571241,5027.755588160383,-3198.228600123697,4696.693285006424
169.9757919471247,580.0941590714057,556.2683352941301,248.0181099163288,207.22780383512227,277.0722537833071,209.59370886452206,-41.690980027271245,-19.32995675736645,-65.6495431880191,5761.955325735616,-11660.024452797366,9512.545966953146,3942.8098980729783,-2139.6970823196493,3199.1291547470228
170.01830149380243,579.0010912761999,553.0556216014475,248.97707935317285,207.001775500864,276.0111821748013,205.07726618284804,-46.162105417060296,-16.59205795663007,-65.33439121762265,5774.437094612451,-11513.480614329805,9356.696763285869,2760.386559203546,-1055.969738599375,1751.1905725766246
169.03009587161984,580.0676454510973,551.989204190238,248.89592827780007,205.89460977611134,275.94571308998144,203.006693193458,-47.68337317362146,-12.95453390384762,-64.4451067273661,5779.932498840023,-11055.236511355857,9716.637586904119,1476.4027994431533,55.78624865121778,428.44979723194945
169.98493104241587,579.9157269330053,551.9911238692624,248.1320179933449,204.7670267215278,274.91726760719206,204.13271766543969,-45.15016440272142,-9.927615416808916,-62.55038092538481,5827.816994211826,-10245.76705177352,10385.127164442265,845.1357578727321,1011.4604326684782,-755.2270877993316
168.56935203669528,580.3677487390586,552.0866349764405,248.84363076787093,203.9339811804857,274.96305632425253,203.82709687355782,-41.73971655641,-8.729134882600322,-59.29499487204002,5950.8828564980995,-9126.983122312085,10946.319901549909,221.391850530258,1483.2780881206904,-1486.91491554013
167.9318100968271,580.6842258415467,551.4841392994242,247.85024995730532,203.92452671430314,275.40328090255423,201.98669827475396,-41.214834109790544,-9.04674885262285,-56.17120762467703,6140.3311648998415,-8328.40715211503,11416.243935774675,-851.7994664117482,1660.64489167015,-1747.9682070067222
168.01621952825968,579.8808807571014,551.4848361814118,248.06773586383662,204.58212728102967,276.1312896481491,201.33167448240494,-39.604326040081894,-9.034314658502199,-53.354365441036805,6340.088962439648,-7751.124844390908,11875.400015194706,-1356.7299705018322,1911.3832347865273,-1981.7151362647087
167.99660043843267,580.024967014676,551.9958321503927,247.863622965012,204.94572083113474,275.84700013671943,202.6081359744597,-36.73227392018531,-11.016474394388045,-49.72977259895056,6688.739535467755,-7142.702200758571,12088.839515243497,-1482.473775111646,1946.5223258125204,-1960.2622919539272
168.00061835370025,579.9954586950104,552.300036051563,248.88168155665699,205.86674859595266,276.8953936176027,204.55336323007106,-35.385623310135486,-10.064600066904218,-48.76395191418178,6555.439928518266,-6846.516367623167,12382.812741129683,-1936.2572539208559,2083.3974517909414,-2153.937458939216
167.9998740756691,580.0009248117897,548.4716080427651,248.1548814414755,205.15792245681075,276.1277376771634,205.95299665330424,-29.710214001830163,-38.25315688994464,-33.21675509441322,10212.563700452498,-6051.875395348446,10912.089570256025,887.1996568021951,187.6175099829479,975.2238090502542
168.0,580.0,548.0,248.0,205.0,277.0,206.0,-29.03,-41.85,-31.33,10665.26,-5957.03,10711.42,1204.92,-111.21,1377.57
