184.00000000000003,582.0,554.9999999999999,249.0,206.0,272.0,206.0,-43.93,-9.35,-49.57,7151.8099999999995,-7668.13,11944.769999999999,-3500.19,3741.13,-8681.49
183.0,582.0,554.9999999999999,248.99999999999997,206.0,272.0,205.99999999999997,-40.27,-9.16,-47.099999999999994,6790.819999999999,-6615.920000000001,12415.54,-3781.08,3404.23,-8931.759999999998
183.0,582.0,555.0,249.0,206.0,272.0,204.0,-35.49,-9.16,-43.84,6473.679999999999,-5563.33,12875.16,-3700.13,3081.77,-8785.78
183.0,582.0,556.0000000000001,249.0,207.0,272.0,203.00000000000003,-30.720000000000002,-8.3,-40.120000000000005,6092.790000000001,-4518.560000000001,13295.8,-3574.52,2938.7299999999996,-8290.19
183.0,582.0000000000001,556.0,249.0,206.0,272.0,198.0,-26.39,-8.430000000000001,-35.82000000000001,5719.750000000001,-3554.8300000000004,13805.010000000002,-3438.3,2560.74,-7303.7300000000005
183.00000000000003,582.0,557.0000000000001,250.0,207.0,272.00000000000006,199.00000000000003,-22.05,-9.430000000000001,-31.970000000000002,5366.77,-2808.29,14291.760000000004,-3081.5300000000007,1963.5000000000002,-5865.9400000000005
183.00000000000003,582.0,557.0,249.00000000000006,206.00000000000003,273.0,200.99999999999997,-17.220000000000002,-11.02,-28.770000000000003,5037.830000000001,-2249.27,14741.170000000002,-2415.0100000000007,1210.1800000000003,-4146.640000000001
183.00000000000003,582.0000000000001,557.0000000000001,249.0,207.0,272.00000000000006,204.0,-11.870000000000001,-12.82,-26.590000000000003,4678.140000000001,-1841.41,15175.510000000002,-1471.2600000000002,395.9700000000001,-2300.9600000000005
183.00000000000003,582.0000000000001,557.0,249.0,207.00000000000003,271.00000000000006,208.0,-6.62,-14.780000000000001,-25.990000000000002,4325.83,-1613.34,15627.340000000002,-345.64000000000004,-471.43000000000006,-547.5600000000001
184.0,582.0,557.0000000000001,249.0,206.0,272.00000000000006,209.0,-3.22,-17.19,-29.090000000000003,4079.94,-1751.6700000000003,15967.77,680.99,-1413.0100000000002,1118.1600000000003
184.00000000000003,582.0,556.0000000000001,249.0,205.00000000000003,273.0,210.0,-1.4500000000000002,-20.0,-36.34,3879.1400000000003,-2275.29,16217.58,1648.7400000000002,-2445.4100000000003,2700.6100000000006
185.00000000000003,582.0000000000001,554.0,249.0,204.0,274.00000000000006,209.0,-1.19,-23.380000000000003,-45.72,3673.5800000000004,-3091.1200000000003,16272.300000000001,2506.9000000000005,-3612.1900000000005,4203.93
185.00000000000003,581.0,553.0,249.0,205.0,274.0,212.0,-2.44,-26.92,-53.77000000000001,3563.9000000000005,-4074.7700000000004,16033.290000000005,3272.51,-4796.180000000001,5563.330000000001
186.00000000000003,582.0,555.0,249.00000000000003,206.00000000000003,274.00000000000006,215.00000000000003,-4.440000000000001,-29.43,-59.18000000000001,3517.5100000000007,-5002.43,15537.220000000001,3937.23,-5654.42,6680.710000000002
185.0,581.0000000000001,557.0,250.0,207.0,274.00000000000006,218.0,-8.010000000000002,-31.630000000000003,-64.56,3404.23,-6120.31,14912.96,4303.47,-6474.6,7448.38
186.00000000000003,582.0,560.0,249.0,203.00000000000003,273.0,220.0,-13.17,-33.25000000000001,-68.1,3407.2200000000003,-7313.490000000001,13990.509999999998,4409.4,-7077.670000000001,7813.010000000001
186.00000000000003,581.0,562.0000000000001,249.00000000000003,203.00000000000003,274.0,221.0,-18.65,-33.2,-70.92000000000002,3414.0600000000004,-8574.820000000002,12896.59,4421.63,-7230.980000000001,7808.01
187.00000000000006,582.0000000000001,562.0,249.0,203.00000000000003,274.0,222.0,-24.05,-31.370000000000005,-73.1,3408.76,-9784.48,11829.36,4371.85,-6915.930000000001,7324.660000000001
187.0,582.0,563.0,250.00000000000003,203.0,274.0,221.00000000000003,-29.03,-28.300000000000004,-74.69,3375.120000000001,-10774.850000000002,10862.490000000002,4344.8,-6239.14,6389.970000000001
187.00000000000006,582.0,563.0,250.0,203.0,274.00000000000006,221.00000000000006,-34.31,-24.07,-75.75000000000001,3332.1600000000003,-11470.510000000002,9970.96,4152.21,-5235.380000000001,5230.13
187.0,583.0,563.0000000000001,250.00000000000003,203.00000000000006,275.0,219.00000000000003,-39.400000000000006,-19.49,-76.62000000000002,3269.5600000000004,-12001.190000000002,9328.420000000002,3749.1,-4078.9100000000008,3966.2700000000004
187.00000000000003,582.0,562.0,250.0,203.0,273.0,217.00000000000006,-44.36,-14.88,-77.15,3231.8800000000006,-12368.730000000001,8884.400000000001,3147.5000000000005,-2844.47,2627.8600000000006
187.00000000000003,582.0000000000001,562.0,249.00000000000003,203.00000000000003,274.00000000000006,214.0,-48.11,-10.35,-77.33000000000001,3213.280000000001,-12479.490000000002,8726.180000000002,2387.47,-1540.0900000000001,1281.6600000000003
187.00000000000003,582.0,561.0000000000001,249.00000000000003,203.0,273.0,211.00000000000006,-48.38000000000001,-6.490000000000001,-76.79,3281.2200000000003,-12220.31,9042.07,1685.5000000000002,-300.59000000000003,-101.16999999999999
187.0,582.0000000000001,558.0,249.00000000000003,207.00000000000003,273.0,211.00000000000003,-45.07000000000001,-3.2500000000000004,-75.42000000000002,3390.56,-11419.5,9805.560000000001,1383.07,745.6400000000001,-1448.81
187.00000000000003,582.0000000000001,554.0000000000001,249.0,205.00000000000003,272.00000000000006,213.0,-41.56000000000001,-1.19,-73.95000000000002,3277.4300000000003,-9895.720000000001,10245.290000000003,1080.32,1279.9600000000003,-2480.67
187.0,582.0,553.0,248.00000000000006,206.0,272.0,213.00000000000003,-37.27,-1.8900000000000001,-69.61000000000001,3582.7600000000007,-8405.140000000001,10908.420000000002,680.6000000000001,1355.36,-2745.0400000000004
187.00000000000003,581.0,554.0,248.00000000000003,206.00000000000003,274.0,210.00000000000006,-36.410000000000004,-3.7200000000000006,-65.33,3912.02,-7456.880000000001,11391.8,-250.12999999999997,1158.64,-2372.84
187.0,581.0,554.0,248.99999999999997,207.0,273.99999999999994,209.0,-36.99,-5.77,-62.39999999999999,4215.22,-7091.84,11866.609999999999,-1076.6199999999997,981.81,-2078.39
187.0,580.0,555.0,248.99999999999997,207.0,273.0,210.0,-36.08,-8.27,-60.230000000000004,4536.26,-7014.25,12154.879999999997,-1137.59,739.07,-1817.17
187.0,580.0,556.0,248.0,208.0,274.0,210.0,-35.05,-10.46,-58.27,4856.85,-6980.13,12260.73,-1049.11,621.22,-1778.0699999999997
187.0,580.0,556.0,249.0,206.0,274.0,210.0,-33.84,-12.9,-56.21,5154.6,-6869.53,12252.1,-869.9,522.56,-1768.71
