112.86392854198587,569.5093367275615,380.65151025765704,151.41481867250968,116.21765888213474,258.2955198379594,204.13829297079664,-22.929534074758465,-11.516150857430233,-104.3843565122083,-1672.7204465597715,-7485.922445773149,15390.992295732452,961.4755288071779,-4108.036799614314,-3018.9528051398856
113.88178097061328,569.0885929931611,380.09923608560433,151.01477284108424,114.91170369956278,256.9664138999333,205.9612045450911,-19.199008798325632,-13.917684609116094,-103.99911670665597,-1461.570102674574,-6868.1524924338355,14295.191707858932,1134.4782524304162,-4036.809696675519,-2958.8119889827412
112.97658497972161,568.0636002594664,380.9755010017568,151.0434248658623,115.0043540395637,256.0671699189396,205.8694295322239,-20.098711253589915,-13.79426272434844,-102.88454387303625,-1242.846447787129,-6551.253241623535,13518.504071607107,1228.5038688825305,-3705.76902273487,-2682.8040455352975
112.95558871674571,567.997074593746,382.116847912456,149.78345278510812,115.00418316790281,255.92742596135747,207.62277222598374,-21.0583878431814,-13.974936623195392,-100.21601379953168,-891.6438804823396,-6462.528857732907,13159.591367925132,1204.4522442607424,-3393.2125879035766,-2300.8733481130985
112.75882614520326,567.8213071924066,382.115744418326,150.9552166882345,115.01654434311682,257.1445646931341,207.89260868105794,-24.86168375239055,-14.093776081479527,-95.49887297415115,-378.81901943302626,-7050.4269593079825,13049.90289140423,936.3257582729682,-3072.1420277557327,-2015.7316875562449
112.89246905759647,566.9242508644395,380.1168883577077,148.99861354540926,114.92576758150459,256.0722793331952,209.78549143503844,-28.915162137440323,-14.414905290384777,-90.86675025275427,207.33449641294845,-7982.272640769405,12980.29642489626,747.3511657130442,-2814.010839084789,-2107.0165104379557
112.96793298017171,568.220590854963,381.2848497465395,150.11140053966582,115.54085825954485,255.69304380747693,211.5305808420237,-35.06660495506781,-14.700948282465163,-86.45298360765887,907.4570904374767,-8914.013231069339,12501.141439600111,283.5017351204722,-2412.718128427391,-2770.295614757205
112.9978614040615,567.0874915750836,380.1313017026119,150.0082486589473,115.03062653002026,252.92712751202433,211.57697145691566,-38.26915553538599,-13.224693260628573,-84.0728636816275,1336.1556572996485,-9314.544624333457,12109.088245495379,146.06840098111434,-1630.9169107116904,-3769.3576042921577
113.00017941299203,568.0343201286333,380.15702814025616,149.9945521966538,114.99267486187722,251.27325923139307,210.96220883634578,-38.786319579006154,-10.844006104409852,-82.99264611012138,1517.1997442100762,-9291.361162908785,11992.61181808608,30.933282931826355,-832.841668192358,-4877.93293217535
113.00004598124188,568.0086315370659,380.56172272623155,149.89693698649845,114.89645605242201,249.46128733718362,208.32353681460575,-36.12353100964611,-7.219775394452478,-83.17360569681202,1429.2169504537196,-8810.060855055017,12264.241507070446,-69.70251519419344,-60.36994250763881,-5921.988632438046
113.00000366715409,567.9998504641081,380.98018664238305,151.08175175728772,116.08171443506151,249.1803043534284,206.830612138817,-33.480407363933786,-4.719253016307373,-83.49103220217101,1302.8869194649385,-8152.784949782681,12634.965325526475,-379.83197064920984,398.09267742253286,-6734.405393669973
112.9999929503467,568.004944888993,381.0021262652478,150.99123722957813,115.99130323065091,249.928790954919,204.40332434740046,-29.933752945486724,-2.1597369046777852,-84.1038626051407,1137.1062045499602,-7446.884574193844,13073.998976164015,-476.2450168065969,859.6574770405699,-7259.393320929432
112.99987376938216,568.0933904642864,381.00064171887016,150.99754921393202,115.99872504371709,250.48160523277605,202.47186289181803,-26.23135671349916,-0.5343334754141356,-84.88918392166441,957.9403954506058,-6639.868935366885,13626.476449831662,-570.5061040782205,1075.1997269090843,-7477.20363614583
112.99942981249671,566.8930752544172,381.0008082365578,150.99755562586685,116.00286655040395,250.98306544950725,202.00913084873062,-22.706101942163624,-0.2620355488219369,-84.61367012529537,915.2084052622943,-5822.676210895776,14100.594948887947,-685.8148350225457,1090.1105581685913,-7437.575923526125
113.00533614404556,567.8572068603264,380.99266734765195,151.02192146492987,115.97221880201859,249.8735641467808,203.17707511819157,-19.196708791696146,-0.3235328591866214,-84.39649482608401,855.6312507447548,-4985.13817050506,14454.829564539787,-794.2188753161416,994.586079986113,-7113.822022141581
113.08876273535476,567.8785973489069,380.8780826059114,151.47313459451578,115.4289330582966,251.31421243253357,202.84888877113127,-16.86820865624012,-1.113829566650477,-84.48170195418356,793.8702161751953,-4421.976162272573,14433.210442716965,-906.7515375110605,688.992850604742,-6530.605084730216
111.8980123258545,569.0731877856109,381.96959126340397,151.9820303491273,116.08401976841765,255.3542685189448,203.94175309135375,-16.03507965923889,-1.109680312508913,-85.55815328741382,684.5928305701841,-4185.18856261432,13843.620571276406,-738.5686761749389,444.22307047719306,-5818.300194926556
112.92944487540129,568.9030866717992,380.85720883595087,152.00263022112168,115.99964411708812,258.58182884112585,204.72337746026574,-22.020089675765515,1.0824372508872169,-86.8667469788199,577.5660125755123,-4096.268790298657,12786.568520495102,-781.4117528562974,548.4767363511843,-5158.112006061481
111.8622582494947,570.1348568253679,382.08850732824743,151.99359621063232,116.21159451877772,261.9815765764104,205.49286053966054,-33.38670285297362,5.024571649342445,-88.73795570546618,432.12819210300376,-4102.392356462859,11613.050600744018,-426.11447001143364,1170.709862494776,-4580.798305332962
111.97233971553301,570.1112930713714,381.98124420267203,151.97705258516802,113.96799928255423,264.1027513442123,199.56513374534313,-27.76160768327157,15.193604616481897,-91.20994187643785,248.17652096484818,-3705.8292603006744,10618.5830155559,-350.51537341823195,2357.2817231601657,-4020.7531827118773
112.80878869825794,570.2458491039959,382.80932725883036,152.81623413514598,115.07365235371077,265.7509956911399,200.33419335144978,-30.296212718970597,21.29452638934339,-94.0975769818306,35.16009450861365,-3829.488545933006,10513.747583015667,-895.331281048453,3867.9140624281017,-3435.039364511664
112.96946092896182,570.1204489520192,383.00385159353874,153.08668443828,115.00298384440524,267.0178352718596,202.93923989907614,-28.07119390117478,25.971151984763715,-98.30042322316126,-338.43285710072485,-4277.035074887167,11987.90349821548,-629.108612877764,5237.069889462271,-2788.3461682897614
112.99310253636007,568.9350933249679,383.08710079782753,152.01630231815557,114.97687631169809,268.11787473348954,202.91636651105128,-30.5610929958518,26.560229634284845,-99.29358638362733,-505.6591989646279,-4787.925856537685,13690.358880889045,-1559.0284980208878,5663.888573880568,-2277.0774169877313
113.12358298984316,569.7913235979244,383.17938095902736,153.0684136362049,115.9079733724688,269.03792461523875,203.2066368980461,-30.30091563865277,24.551253548430974,-98.3673565555113,-471.89426906553115,-5135.463627546013,15155.533158313965,-1817.5769219697431,5475.699106236765,-1968.2724459098297
112.28781664154641,569.8858717725682,384.23027387915846,153.01190438506498,115.26477867059012,268.99928792801364,200.669540869819,-28.620574219031035,22.037272248860894,-100.07845561392745,-606.2446009157413,-4952.29018522847,16200.815433786827,-1967.8806787278895,4966.962602475563,-1713.3149593634955
112.99137177690946,571.0367289776642,382.96426748594735,153.00453963498575,116.00249583107579,268.98735139320524,201.96704633822964,-25.162083590932173,19.253873216612778,-107.43784679583051,-1140.6979485208012,-4358.53929611521,16803.973435270284,-1941.3965071211915,3981.917622108972,-1318.9489731343137
112.87708678837562,571.009590685567,383.0478758498663,152.87408504805637,115.14473164397428,269.75983491653653,201.83187949926975,-20.124612780460502,16.297620449662418,-120.0045009851585,-1753.7177458172503,-3282.649168293786,16905.997424469075,-1987.0524256959911,2747.260429520603,-426.20494991174945
113.73432921985827,571.3428033743336,383.4449317101952,153.76172728966807,116.1373075511263,269.9667593449283,198.9735712616557,-16.466444328917728,14.168091805961371,-135.33473764514147,-2415.0764708604147,-2382.395971127972,16743.134099492116,-2290.0105953863363,1511.4715103181957,1141.3128110873447
112.99855167835446,571.9623538684983,382.9574353485085,153.0378272764096,116.00227386408066,269.9934249548721,199.09735588788888,-16.183095852817694,12.892100060266085,-143.73768271020813,-3043.6182562951217,-2144.208019948613,16454.557357955164,-2581.659675305729,349.8317897300605,3113.135938714983
113.8328154083816,570.9159131916299,383.78511764164216,154.1616899623466,116.00589098046342,270.632511474611,201.15201358382436,-19.90392730735613,11.279076219034254,-142.30265684569127,-3576.766161301063,-2686.990945665634,16101.408353546023,-2762.9644758869795,-704.5404914261504,5086.835007829793
112.85752471222948,570.6830950576917,384.3143142492375,152.90124624348218,116.07851719992469,272.07771307050643,201.61119838845633,-26.74417650113712,7.904974620651715,-130.61032722952754,-3635.2049305728992,-4293.049011388634,15371.933238972044,-2788.0193103750194,-1540.6481263607525,6624.306108371801
112.99497689770718,568.9558990482458,384.99604749827256,153.00040461379396,114.9863967994752,271.9999207904797,204.00359445913224,-32.18405778536006,5.784780172466715,-118.75402158806993,-3266.9448172842153,-6229.562100794795,14481.249101559253,-2388.0210105419847,-1688.8188162931817,7111.737113749162
113.68769884563187,567.5822622125229,385.0052799015712,152.87017857803107,114.99435676373155,272.07835479111117,204.59793820052113,-33.75031022348435,5.2033430178954925,-113.77888923446055,-2982.1037297750195,-7189.741604683195,14066.098250627314,-1701.9155844261143,-1516.9462332851367,6940.962551814054
113.69169719686495,567.9161059327367,385.0006954673735,153.81865762124255,114.72784706568373,270.598631204681,206.0915636158203,-34.53476146474215,5.12041469691729,-112.26002355231654,-2864.464441952787,-7476.10999117983,13880.28671574823,-1514.5985042478246,-1423.2686447491774,6605.907384993621
113.0,569.0,385.0,154.0,114.0,270.0,206.0,-35.84,4.73,-111.36,-2762.46,-7581.79,13722.91,-1675.05,-1451.72,6205.74
