163.5240456254905,524.0279725512966,477.9401341275484,217.99039847821055,154.45466714269665,279.59444662457616,190.18973156749124,-34.81065793405413,-69.59038609995775,-9.154592409841857,15914.063202669207,-2178.2319841577373,1364.4239633344598,1279.639676736189,964.5830931159712,-3538.160771805059
165.00000000000003,525.0,478.0,218.0,153.00000000000003,278.00000000000006,201.00000000000003,-20.52,-65.3,-0.6800000000000004,15619.23,151.29999999999998,1574.8300000000002,1342.46,647.8000000000001,-1703.08
165.8387314657295,524.2032636193053,479.06055478251676,217.9930621756602,152.62181353211201,279.65390448571765,225.15037524934905,-9.111051894221763,-63.40418436948372,4.657691863947382,14892.884318271092,1519.199292399343,1892.585991127874,1385.0590869875714,-320.2175404933408,1224.4070444596132
167.77248878007006,523.6735427527748,479.01947401886855,217.90793417398547,154.53978808645897,282.5711614390779,248.2375588647876,-5.205428819583146,-64.16865200073548,5.595626376577493,14039.320768908387,1677.5262080471089,2159.7599853720353,1282.169695518395,-1609.6611101918368,3895.0379921570384
167.036631810752,521.9385418803179,479.07247059898503,219.0948167351739,155.12885069996815,284.2343218085039,250.58568021824703,-12.002427451903918,-61.250079742111446,0.17116603962380375,12463.248279253654,370.2898108365201,2329.6122478334464,1585.6677201001626,-3336.309874232618,6343.01231723667
166.98595005197075,522.0181246574039,483.38529831860126,218.93228683766733,156.01967224288302,284.1819901432501,228.31383453676472,-20.856723394245638,-57.63515062105644,-10.384934514136283,10566.783669998436,-1545.5632644197772,1908.568527159091,1805.1428048635942,-4857.822694427496,8579.48271090786
166.37102562832587,522.7116035356972,497.39893032250865,219.3865943912981,156.03990804969757,282.00782875484384,221.99194113788985,-28.41079103918615,-53.24494153019941,-30.611592153213056,7952.8825225523315,-4182.792059544286,1061.4079669139244,2259.3599279682185,-6086.344818514641,10414.836431137332
166.392367601672,521.2417894194239,501.46200164129345,218.6761039918008,156.39286273876866,281.2476386810546,225.66066417965172,-40.67663027371208,-45.63601702926415,-48.642157090417896,6436.754648134047,-6600.224697041754,-113.64504351181999,1392.05508972321,-5719.388666180257,10344.396918749566
167.060381989038,525.3059895751139,502.04524696388876,217.95190877156975,155.85432020212016,282.07004632565923,229.05776504810294,-51.040397557376295,-35.385290257241174,-62.58766518666775,5078.402983200869,-8813.502834807678,-1097.0631707607815,651.2801717360722,-4393.279766629324,8335.289636182875
167.9291153926392,528.6617392935783,503.78256313164263,216.89349473979064,155.82788006304668,282.1293241557491,234.7819733488257,-61.56198046510316,-25.212518056521866,-70.81452050651961,4152.736453197674,-10639.969944510787,-1873.1644410625731,-401.05749988724574,-2716.910598161742,5532.082356894544
168.41279212959014,526.7638988548966,504.24521297962076,218.53593777591053,155.97067052231156,283.6925006783993,245.77778535229345,-66.63223695158821,-14.799487528028585,-76.99341772172153,3298.6067664691504,-12518.740742005928,-2174.8611772650684,-610.2601939367219,-805.5083568455523,2306.949667377206
168.87870867924073,517.0994075377095,499.41835846371697,220.0803701824629,156.00121143852158,284.07384257620106,240.1147091709529,-69.24559156038539,-7.579688542780893,-78.65030249504649,2951.445514495595,-12711.01757060826,-2202.816142459749,-211.03809924568154,761.6702631008484,-662.7261650134373
168.0,521.0000000000001,495.0000000000001,220.00000000000003,156.00000000000003,282.0,207.0,-72.73,-0.6100000000000001,-79.54000000000002,2681.9000000000005,-12379.64,-1954.15,-609.4500000000002,2267.3700000000003,-3384.46
167.0419045993291,524.1592290091565,485.74778840551664,219.9965096653442,155.30482985272994,278.7005921515628,192.03555809296694,-55.460810222944275,0.8511997911949021,-78.3111599725332,2664.5399364692844,-10936.800117413517,-1690.8268941139247,-615.6997987078985,3275.8898854913336,-5876.027321711517
165.96271557936268,524.7874250754194,480.16538991539517,219.96607517486623,153.36458102600395,272.0016570542896,186.96317524292422,-43.3095974971706,5.2662709482938705,-77.81125173757216,2429.198656324506,-9350.737153241515,-1332.6785415670831,-1339.536416699735,4221.691503169259,-8159.257995901346
164.80235586524117,526.89101187395,476.94451387002965,219.80534834447684,153.99332695747043,267.7366830550141,184.88157249750762,-30.885985435905535,6.26949456038502,-73.69828413719566,2500.938836344052,-7072.26214387754,-619.4222920493809,-1380.603181153144,4678.936101454932,-10094.02247183235
163.0547013427253,525.9830668135063,479.88925515256665,219.96290336020616,152.02697872976154,262.34824200823334,182.0994813991968,-21.526377841940413,6.620232412342555,-61.16812091599742,2692.81390195659,-3952.8558809264855,180.97918326480385,-1992.4792969278158,4805.2722744962675,-11150.428467387701
163.04791151015795,526.080093642368,479.8652143244138,218.82389706028553,151.26694491911118,260.9016478583532,184.82952617812302,-11.201883608417935,4.943855877703872,-24.513623137768608,2868.5134194949164,-844.7929962015556,959.4955253738519,-2070.6139354027564,4408.132948853676,-10356.464356425986
163.36320973179963,524.6285224311794,481.17405043900703,220.51579229601765,152.39398065332,267.525706041258,189.9844443390878,-1.1152672673789068,0.8861038679256141,28.85899722040035,3067.2760941334236,1821.6448928543748,1413.3659369806355,-1997.1292489690616,3363.320955337982,-7414.358212230399
164.05310891822768,522.9574686970999,479.92767642436223,219.93990455909196,154.02152743148278,274.50913265632664,197.5513155102376,8.734196569329983,-4.542660491796094,45.78959197486262,3170.5365732717305,3247.4711440163032,1793.6699293571037,-1430.0476982681769,1976.066101397586,-3988.9336788465052
165.0405279395178,523.0638021112691,481.0240313334643,220.03406939229248,154.8661635507958,282.58537572191705,211.3280059961125,17.411249434842574,-12.972497559528168,47.66480520452093,3424.936074043595,3725.869273555697,1779.185992028236,-1464.7529631732828,579.496414045942,-871.6431631280756
165.00727489626078,521.2783011667859,478.9186489170957,220.5553525605598,155.52289750175737,285.0692196274366,227.11993191333266,-1.7280210408780796,-17.62546236541524,33.119937309735796,3426.060358143147,2342.8500749524333,1277.3753213450768,-2961.4390167037686,-674.3683078007335,1982.4547572989486
165.0006428978091,522.3738331319582,486.33602541353565,220.9690049828036,155.93966611892418,286.337184823994,238.30704998220003,-19.345315514136185,-20.632609186165276,-14.155831514595237,3644.488953949933,-523.6680658519792,88.13037216813413,-4109.876595158113,-1720.0266131636404,4155.744114609872
165.0,522.0,490.0,221.0,157.0,287.0,241.0,-27.17,-20.59,-39.03,4276.9,-2862.06,-869.43,-2966.04,-1586.34,3871.72
