172.91896742845918,577.248569526276,533.5507517375147,225.99137666828094,200.99164631892188,240.28659322372792,166.08031758436115,-130.7715211429533,-59.35142513743129,-41.91642298818537,10468.978397444183,-8766.90274032912,-11066.680245495534,-266.80373120403056,5873.989642641113,-3573.264262471243
173.22868816099802,576.6817619548351,532.1246817232926,226.00842582559767,200.99709287634874,240.44854519628356,163.41091090776993,-125.86716408292928,-58.70199578438463,-42.61320087293387,10013.254927470916,-8571.387217297735,-10635.080684717172,-153.0266167841948,6521.119811646381,-3906.524445593132
173.73767003381374,576.249332778808,530.7094632359473,226.00841924739507,200.98469530093223,236.69153498224853,160.71838607572062,-121.09439096435537,-58.202691577661724,-43.39142025992939,9517.770393132674,-8347.872168101236,-10144.872374060373,-4.947732963668539,7140.699712110141,-4217.822733009664
174.11543896321075,575.821901768862,529.6248832543976,225.9913954161583,201.02697940885906,232.45857270938512,157.79345738274895,-116.63254962480322,-57.43633356160285,-44.1628253085013,9011.776964936264,-8094.984033995191,-9612.687217869663,87.2881685400772,7645.9461674914455,-4535.805570832247
174.17557783461504,575.3543589752596,529.0608932839684,225.97769744768743,201.08055343008343,229.58305175933296,154.85229880316635,-112.57320583587664,-56.17798146770348,-44.912218963702074,8507.71440310345,-7816.2933369906295,-9032.661391023215,77.77817703327248,7982.408386552274,-4871.249112883739
173.92677502002974,574.919169226486,529.0384646586102,226.01306154207475,200.9494638995985,227.6685333014564,152.65785197924203,-108.90743058199307,-54.463110786824885,-45.72036681326556,7995.700244442846,-7521.608142739299,-8369.4355428427,-19.420423062309982,8139.263343522159,-5210.77433393718
173.45666891853105,574.5216949656838,529.3013821001399,226.07741132375347,200.53849235512908,226.4037308847253,151.57521337559606,-105.57240075112173,-52.36621076216024,-46.62764924724069,7481.84301115657,-7228.741196908469,-7604.243209907005,-171.25789938413786,8121.432656516557,-5536.991089789194
173.0,574.0,529.0000000000001,226.0,200.0,226.0,151.0,-102.4,-50.00999999999999,-47.57,7011.27,-6972.4400000000005,-6759.75,-311.24,7962.47,-5827.16
172.7834717191031,573.1220435161032,527.4140060602699,225.64709545718256,199.49332921434524,226.31371650336163,150.39426387165898,-99.39433330089247,-47.442911556742516,-48.50948631129841,6611.05362051166,-6771.712216593302,-5866.233704378047,-428.4471792196231,7685.888641707535,-6073.02106250653
172.92202397255278,571.4659126263857,524.6616012775308,225.11457107772281,199.07175048005104,225.498470191428,150.0105047530878,-97.30537834524505,-44.390133293545546,-49.569238710609,6214.928749672063,-6573.44063430596,-4961.996725082872,-752.3597670812435,7259.543802952304,-6327.12693563738
173.44380654045628,568.6820775286103,521.2024326507706,224.55469859351342,198.7347418177159,221.74667489750573,150.21763861147852,-96.79185839171822,-40.62280118513921,-50.86740185322952,5750.8048113855875,-6317.957973248135,-4083.337207743474,-1493.531451381808,6661.606641692386,-6636.1672631222045
173.94203663376078,565.306782985595,518.4703622112197,224.11233675819045,198.28020574448095,216.68384165623533,150.7844942134945,-96.45995301536749,-36.848882488392974,-52.187682074237365,5275.993165806136,-6030.449840556954,-3236.9138681670747,-2278.459871714736,6049.3264724864985,-6891.139454368666
173.85948020260494,562.243568893065,518.1696034983459,223.9183157137217,197.44716611943892,213.32998633560166,151.2444165856685,-94.14473123414533,-34.109934008800934,-53.188549024878625,4898.655713227245,-5770.762887292407,-2415.7535405099516,-2512.211058124382,5641.572607780741,-6924.978324821384
173.30363807878732,559.9532735182954,519.5181704694875,223.9432550586953,196.4450763418726,212.55443199473325,151.6303989674804,-89.90409380635414,-32.15817442780616,-53.89674539914444,4620.2758035348415,-5548.493914477221,-1607.6222408508488,-2202.282625596223,5378.633026530844,-6745.642383394473
172.8851273327718,558.5506912950481,519.8669914223544,224.0352491066085,195.8360113475849,213.56997919112132,152.3555563712359,-85.48797667180013,-29.770161381380607,-54.61799821524319,4361.260829541433,-5334.922185056194,-797.1988535629175,-1814.7287406333687,4990.099684758704,-6494.293867149864
172.8659818882337,557.9937128469775,518.3985423343445,224.0700495775446,195.8086799055157,215.72833660451752,153.62969179949974,-81.8178460620037,-26.412130427037685,-55.46873896461567,4088.7274140793284,-5119.88221865371,-4.6073539501210306,-1588.5919604909943,4357.40218042785,-6246.2436990026645
173.03829088907608,558.0478411936616,516.7385510685817,223.96345690936744,196.05466288413837,218.6171694707282,155.385613440993,-78.6816661782705,-22.479450338437886,-56.31000610456081,3833.220301998587,-4918.609684871076,703.8501412702813,-1452.49033714425,3566.3883970914544,-5986.748931335721
173.16273627857333,558.465721767277,516.6760321241165,223.63394806315867,196.23231725758808,221.83991239935503,157.53761745479875,-75.79164737335208,-18.429585425964294,-56.98576974603634,3629.5232463039097,-4748.037854916953,1258.7853524648149,-1314.295730383723,2716.567836399008,-5695.048164788384
173.0,559.0,520.0,223.0,196.0,225.0,160.0,-72.86,-14.72,-57.34,3512.42,-4625.1,1590.81,-1081.88,1907.45,-5350.38
