190.04719173140998,566.1492902157466,537.2255893503868,232.98908574328416,197.07671814030053,252.56592645447782,252.13908735150093,-61.57167479930923,-72.63662849930786,-35.94910112943539,8817.11119093588,-5821.952704585878,372.1896286435057,-1748.2934223667312,-11477.961948515793,6586.571961176942
189.99578326664061,565.0399274479216,536.9890456742337,233.00997802071552,196.98346887451115,253.9414414288874,254.94805381650397,-67.8589228307733,-69.77107934554992,-39.449897306563216,9061.63451751694,-6848.369853634526,-1470.0458697916076,-1634.2717605074663,-11215.907178668731,6132.000892424667
189.99956330855073,564.9997218022985,537.0239079050265,233.02875847914007,196.96849634272616,255.0100105450915,254.94284877057245,-74.25905350331912,-64.78903699384699,-41.651163205126636,9229.288063950706,-7578.111119789791,-3031.0417337639537,-1632.851793207666,-10326.713861962995,5414.081672965344
189.99751431111412,565.094875554016,538.1421650279295,234.10913681960795,195.91884476295655,255.19983760726748,251.15291719846516,-79.6552278779828,-58.281290252252774,-44.14842229098482,9260.292342519846,-8330.384697248095,-4385.810428992247,-1566.2753731011587,-9043.77464585588,4639.194986147592
190.01980322002547,566.2984609329442,539.522047570664,233.72219811059028,196.07344093742623,257.451677310829,244.5120050403439,-84.06068960895493,-50.89868903058673,-46.548962368138305,9267.240944552663,-9095.124266777042,-5566.654760201944,-1427.703187906816,-7483.3279662156865,3732.9691932576657
189.89507994210925,567.3652025517072,541.4114494889596,232.9584119889511,195.68908815120054,258.02680684040945,239.14611583321948,-87.85763553946538,-42.185758622684524,-48.696061578173136,9214.635548211798,-9776.400421567729,-6578.891980257314,-1268.1112337228135,-5521.838707563017,2700.7286567879837
190.60046845314614,568.5676505238856,542.9807075200677,232.635127806381,194.48928018255705,258.0845699552663,236.68979980266664,-90.60060897938638,-32.765377749562866,-51.20785063240508,8957.273569132794,-10396.549399184385,-7544.754715426965,-898.5466208208763,-3416.6117747629874,1658.393591043902
190.4494310496809,569.1179463151772,544.6700507300787,231.2396821144836,193.3561972383768,257.38486664495997,236.8575045909401,-93.36138581564752,-24.14777495819125,-52.964859285196006,8751.186349165053,-10822.82530506056,-8302.336878745711,-558.9021847346837,-1406.4922476738152,428.6656412176002
189.92544431670893,568.4182358039782,545.8233294794786,231.09269314864278,192.39188897988592,256.5017643472319,232.1445175177801,-93.83219666609537,-16.396266046692194,-54.559610267408104,8501.321085146177,-11141.483967941202,-8548.891287966213,35.35117726220638,490.83425232706895,-878.7394114383088
190.01107894512518,566.2495907134494,545.934886828772,230.03733675729328,190.2311959725857,252.70473435442892,221.1128168049443,-92.96180093458771,-8.851131456423287,-55.67156001217927,8089.910020745795,-11024.735893174855,-8535.358955853617,1098.420789556353,2282.2158123939375,-2051.324146493118
189.99924306056067,565.9471834562977,546.991432197379,230.98632305447148,189.97804535137854,248.19059300349247,204.66348459938985,-94.04372748645463,-0.5770209615449697,-56.48813628004912,7586.050098611539,-10618.245350995894,-8298.324145451897,1700.2956852635139,3975.90553145699,-3325.5222549384916
189.9997321954883,566.9540516380715,545.9356328715759,229.94496134719714,189.94698116253068,243.8210677231573,191.38281378277162,-89.38817910486645,7.866826283905072,-57.43946459508352,7064.221187343744,-10207.58641102478,-7717.613387908571,2119.627835542334,5501.334798347467,-4611.690073693631
190.00033815366143,564.6263049793964,544.5657245590787,230.06943528588704,188.92109589274335,241.44405792234227,185.6677082725947,-80.13544014055569,13.504135224573746,-57.56866817014667,6675.115116000796,-9648.250732442217,-7123.785707730593,2300.238355542536,6872.684554465264,-5875.675924831482
189.9987220839082,564.2608000300938,541.2468651258808,229.71198110834519,189.02651535633262,236.71957295307774,186.32631277678863,-71.25543152491552,20.51708527799944,-58.22237139750285,6078.023912910984,-8937.005899614094,-6002.345871397628,2631.8154529870408,8318.436989238897,-6868.540880465453
190.00625695960017,564.8573486589925,536.6632127228273,228.96528742062492,188.99379312475298,232.66516059106272,187.35026365857527,-63.427343594156326,25.622136065546083,-58.72845383838475,5522.1956529043955,-8214.165587702048,-4631.700108904468,2822.699570916634,9435.541827842679,-7809.621420273107
189.97242344292135,563.150024185508,530.8869817683565,228.57408002223815,188.99635636065022,229.76112755377517,188.90169482983896,-57.080781228303,28.37626937009002,-59.58377535321276,4841.3522281298365,-7333.741729510461,-3041.53562619803,2778.8185619999267,10051.057744364036,-8523.635519567277
190.10765269446293,564.2313663269146,529.8986661547883,227.3638000749843,189.02091679247613,228.51820085215496,191.55500053719564,-49.88636379507026,29.538831160224603,-58.547434687259,4350.370555527113,-6237.440448446397,-1527.4360237685405,2853.401873147409,10358.06863226076,-8934.029462009074
189.21568498872438,565.2392259358354,529.9536593744283,226.17928290537202,188.92833623261382,225.7303000906013,191.3357966435612,-42.63154291948196,30.15155667395319,-54.63632124868999,4092.1298229175354,-4962.277979239131,-104.31793933759442,2747.9364082928996,10537.313736341719,-9108.71809309528
188.97254114341192,564.0230845019768,530.8184106898889,225.97304879734014,189.8294250852158,223.97697591051505,190.8618119682351,-37.421542191617704,28.826059389699672,-50.02454142514429,3727.8291212437043,-3713.9258571770224,1318.752002144487,2423.977328769503,10159.855863087714,-8861.925608019948
189.00107374646126,564.9806658926037,531.9940071952346,226.0045135262774,190.9877660126732,224.97101621856035,192.94475405874815,-31.444628934997088,25.6020667194875,-41.74626608716463,3457.933419827925,-2455.2608655344375,2442.012412987783,2320.569336011155,9210.135293362215,-8265.41222747539
189.00094088075977,564.9665596682548,532.0767155494098,226.06577023481927,190.96793803958212,226.04972336902367,195.08902346524695,-27.218516747700136,21.75229615479131,-29.334724424527845,3119.771455451933,-1232.4028217486637,3760.2589066649216,1978.7711607578185,8083.388591987255,-7349.484381884269
188.99954789476718,565.17566625731,532.8998005593205,227.09789028353572,191.21931407921954,227.57665928049968,196.54623655447165,-22.466103896266706,16.28505568650656,-13.277538215513474,2671.7574015437967,-220.98832805309115,4915.933124812011,1847.9413169378179,6403.039012475269,-6092.189045928101
189.0001457188054,566.1114169307215,532.0026668249266,226.90889707429417,191.80119032415462,232.58455640914386,201.69530709671272,-19.38560917899821,9.952606733357278,3.5087040668386775,2270.083913654178,454.4177135072057,5653.730053161144,1430.3463363689727,4374.689268446404,-4610.072566400338
188.99996063034303,565.930800394412,531.1967591019477,227.39796160234175,190.93205147748074,238.11183463646066,209.36594001446608,-17.844377866984782,2.7591276949410233,8.047662064851082,2111.6608415187416,585.4252543603485,5924.224121796995,979.1536895294246,2289.247568437778,-3065.838154083521
189.00000936439613,566.1848547712216,529.8052040516824,228.21848845757015,190.58305716839257,243.9494408737798,218.00368790108408,-22.905929561824344,-6.952268317040802,3.1545674910598396,2235.292109756907,441.4622941422173,5750.836089062772,429.03803242332447,410.9565119805003,-1620.2598499640208
188.99999803725237,564.7480172761069,530.3172317758527,227.2155003534935,189.23472167343058,247.8738453580982,225.0110640450879,-33.990223101816454,-15.384068888865304,-9.562277182511753,2574.9889173526735,-42.45359730544812,5095.41422496626,-404.8480211278523,-1216.2134166339918,-433.8169140468417
189.00000035700845,563.0535445345139,534.6745439291902,227.6752454213148,188.96451255043186,252.9331722457289,231.10055115425055,-44.710298361091546,-22.142517187338633,-24.186213457775047,3375.0256405047844,-1036.8554144304107,3821.9024438540346,-1201.1524802756549,-2655.526614117254,407.7193724339716
188.99999992729724,563.7852552733857,540.5433799518244,228.93056665787762,189.00722682396898,255.96329740392287,233.85615747407437,-52.74864925835128,-25.802165547284424,-31.024961694406002,4355.529475541178,-2083.294066225086,2563.8000093192477,-1442.9276986233199,-3173.235578477995,935.702515642676
189.0,567.0,543.0,229.0,189.0,255.0,236.0,-59.04,-27.55,-33.31,5251.72,-2898.39,1623.64,-1431.89,-3113.18,1168.48
