116.10610552922167,594.8020852874449,359.2346796765112,145.00522162266415,110.00970046423413,272.62460873336465,164.1010823397252,5.636394438343741,-49.45616976745052,2.4671499047692182,12205.71984380954,845.6930870718118,9026.855920873008,1939.1686598552837,-18.0413132377371,-6568.051218778511
115.43545365075381,595.0778391853221,358.939888675476,144.99792587608172,109.96227245089295,274.0947421869589,164.26537094641088,9.9237516189217,-49.94549949016995,8.590320226139616,11785.79932152592,2064.001225835408,9000.63989129229,1916.314161928517,-895.8882503483458,-6450.604865709585
114.91936467578046,594.9722842914141,358.92864414426526,145.00015175707895,110.10520039938271,275.48739814726656,165.92700535276097,15.424416712182621,-50.41340042155927,14.742224026913402,11353.026322076426,3232.7287836104288,8822.939626602683,2196.981043465751,-1747.3716976965259,-6028.261292362855
114.97387256661955,595.0127028941835,359.1815286726206,145.00083383549494,109.80448721879091,276.1301461882874,168.631070369176,21.524810215500658,-50.738968668618575,20.779414532072593,10896.606200953298,4341.937228168637,8501.96011268621,2630.7747353667814,-2547.941739032,-5277.69168758033
115.00000000000003,595.0,360.0,145.0,109.0,277.00000000000006,171.0,27.150000000000002,-51.040000000000006,26.230000000000004,10453.260000000002,5321.400000000001,8024.610000000001,2927.5000000000005,-3296.2200000000003,-4252.89
115.93185217945164,594.9351792901642,359.1653965666843,144.99215328149907,109.89988754997404,278.60947925101624,172.42823037587402,32.25167703100654,-51.486022021739785,30.2753108309209,10074.971709351346,6021.999790988049,7432.3298806220955,2982.8422743168685,-4036.4991842866348,-3026.0616073725
115.42055613577611,595.5736732459414,359.0001631472491,145.0386355464605,109.4245579544283,280.2865973267444,176.69961602479444,38.955809542603475,-51.43381926128937,32.79159416187397,9695.121989415575,6364.697949200694,6714.50630655975,3126.8302739300298,-4621.794767285527,-1655.5321495787402
114.86596884765305,596.4805668515311,358.61474747361086,144.87350460214128,108.90969222414707,281.90758195133645,185.178934348201,46.013826362685194,-51.40288856084027,34.19400489230177,9433.927561482227,6517.65995807768,5758.343171601464,3382.8645768372003,-5093.145669396307,-251.52161488698647
115.03551392015223,597.2578215538008,357.83144625139477,145.31428021855032,108.89915989015132,283.5377987689495,195.29837938512367,55.77667863630422,-50.850400747206834,34.88299268414386,9314.67150535606,6594.2894249027195,4653.980698222907,3689.526763189078,-5291.07816235742,1108.334565766797
114.99421388257728,598.1019224213042,358.080365078978,145.96522346073783,107.83057768282501,285.19169822723626,205.13749976012252,61.058719398456816,-48.86266496956497,34.79588967704982,9227.263866001178,6513.7035029710905,3528.2511369368135,3891.059781458447,-5060.9219853539835,2408.1855044751965
114.99472625364295,598.9380292688795,358.9386964134706,145.03477908825582,106.15917325665338,286.84619273538897,215.0633309892191,47.394664868545185,-46.30604968603028,33.21999362308138,9181.903412759426,6127.499077164743,2320.793868834647,3843.4505123955796,-4644.4900452339425,3655.1948454358535
115.02963873193237,599.1221534932378,359.0562642294534,145.68570476556002,105.16121639364873,287.85431583679707,221.595179037538,36.81126925196808,-43.88897575798393,29.42317577590962,9287.030541746764,5385.399844572085,1171.5776434353052,4144.43372512749,-4156.010356475175,4861.413418017948
114.88970870702983,598.5222126724884,358.96862222020314,146.12655170744506,104.86389671160292,288.0496742275274,225.02093531587877,28.937020821883458,-40.83124894364257,25.286353239747825,9380.084194639508,4606.888902729137,69.61816926887174,4684.486332396419,-3502.7742595118802,5937.171433395195
115.35408452952116,597.5832858338126,359.02959935641525,145.96120808436717,105.30034361644896,287.99677802177933,226.41083375105947,20.320303073377108,-36.91102025706123,20.934389187221807,9378.382563081574,3793.9416584966675,-912.9789686520429,4967.154835449114,-2648.357960641851,6773.19833251139
116.05765505301616,596.8871330557035,358.95806347263357,146.00812826643272,106.18518710623641,287.979205850666,227.27810517217318,12.576728688981676,-32.53405693568571,14.717494104308276,9370.224809799782,2708.977217779322,-1637.294130440196,4982.5287782374,-1643.2472972189928,7335.3859215513885
116.0,596.0,359.0000000000001,146.00000000000003,107.00000000000001,288.00000000000006,229.00000000000003,6.859999999999999,-27.960000000000004,6.42,9444.850000000002,1358.2000000000003,-2041.94,5165.35,-522.4200000000001,7619.800000000001
116.73170573059235,593.0094245481239,359.874501240118,145.996895011189,107.90293284345107,288.19465599999177,230.08913767747887,2.8731662628454875,-23.32528897363866,-1.734943589102096,9525.326214483306,52.07752970794874,-2139.768264078428,5543.8589553461,689.497469207947,7542.199413459443
117.8871305326122,587.9408764458149,359.9726606408284,146.01100884928093,107.95457593202735,286.26851276297367,228.70869482827626,0.24312254149401483,-18.79342749336112,-9.401419282585765,9393.135254509281,-1164.744781737275,-1906.4383520970478,5979.611630282247,1815.2128811513862,7064.019028027546
117.51053075304024,584.6532191803021,360.41151797438084,145.96554171561866,108.42556507574204,283.5960950630812,227.72036516215016,-1.1558713231334654,-14.80946412725428,-15.443460561142603,9186.900849849171,-2114.5031301756635,-1270.6911171115294,6318.117037746312,2726.0535408670257,6261.106565469759
117.17451403996554,583.7531969077432,361.12345403199214,146.0796832229582,109.1022898451822,281.13779641643157,225.94791392276767,-2.783245999499579,-11.997421968092755,-19.1486068239066,9113.621653329432,-2715.109498945296,-461.75970971414193,6272.193568848654,3417.1518211850657,5327.304554652985
118.002970970845,582.8925665545521,360.9686068081377,145.91065878698865,108.99074675072639,278.7938061868164,221.5463646397002,-5.810315446953678,-10.157675661288906,-21.997015458346322,9157.551697094175,-3233.769171107901,314.32602564754967,5785.956832509819,3969.59597447112,4391.163061811518
117.10215520783623,582.0487669476003,360.9465540533301,145.00148301986084,109.00788515542442,277.21303433446104,217.56913035066822,-8.974794188008712,-8.254824052745667,-25.943615841499767,9176.849757952281,-3971.1397073778417,1234.4205803370278,5265.826916541593,4450.891188798409,3369.719507543165
116.82152402028717,581.9770752758221,361.7609987985145,145.82255458384483,108.90576947131146,274.8219066945889,210.83302287627006,-11.041915814314857,-6.6094226917101535,-29.232234726932557,9159.777125988188,-4606.274203210235,2275.9728410410808,4875.649711720591,4816.458979894053,2161.235257671411
117.58114845940445,581.9305741809155,362.10724596982226,145.4865285674727,109.54421248740687,272.7173022675873,201.98729764912179,-12.222933032087209,-5.606402958965653,-31.571777687823662,9025.245155207876,-5008.132597935688,3438.446433238063,4577.591995581085,4986.443567783507,868.4601563453117
118.11614776170451,582.2906535936088,361.93055764051985,145.12549885717758,110.1293504070143,271.60711906669013,193.3354386356046,-13.12465388455496,-5.421520928355914,-33.00110803711996,8843.367937296029,-5194.903818215063,4614.534445316282,4225.672215662681,4903.647611194694,-420.39649148786884
117.94607425349434,583.1619840310666,362.0859601037374,146.2386630158382,109.93994445388623,270.7780406458372,188.5408367845909,-13.740020495748249,-5.88583458668718,-33.65967740779524,8669.488499006302,-5217.990535403692,5708.110028783211,3829.591598218002,4607.732581933512,-1692.1618149024848
118.0,583.0,363.0,146.0,110.0,269.0,193.0,-13.42,-6.53,-34.15,8397.71,-5137.17,6737.15,3625.25,4231.1,-2954.11
