143.0281394805062,572.0395320226295,524.6279406903805,221.49095434530773,200.4994829635849,264.6167861551524,217.94475944264252,55.47641692772204,67.10105783848967,161.40684427923898,-14126.659331415452,5251.369223124107,-1086.3616199059657,456.66260591064355,1141.0572868657732,-2119.6772227874394
141.80203557127422,571.9204615753988,525.0329225641215,222.04078292829792,201.04924439343534,266.1673084026508,219.176329516061,48.36377468913506,68.2534178325323,162.54653701531302,-14242.569438911458,4883.024881830474,-1372.163133732878,720.1102961099876,1581.1703292913633,-2860.996470376484
140.54167706460373,570.8359020023239,525.3619847101722,222.003789786761,201.07091488394198,266.75376456686143,220.28271063542763,41.870958935227705,69.70274000050655,164.0182632452902,-14444.781169717035,4362.719263119552,-1697.0615995039993,1018.7823426707174,2139.126749895157,-3689.468199940173
139.67048635144474,569.2541508444755,526.983766756085,222.13707466968472,200.96881752283954,267.32318039360325,221.7384801588457,36.63882347752144,71.12072542126879,168.54113953047553,-14672.934030746386,3793.9725373977412,-2008.8564701279038,1527.0142004675024,2693.010330576101,-4545.861211844967
139.14026423801033,568.0869729846635,529.5362477302832,222.8028025892952,200.98782381344515,267.96167358292445,222.95288896894186,32.730973669475674,72.36710299776125,171.00582438867625,-14918.623030029055,3226.501539562479,-2295.834345381356,2283.3205687705185,3186.6534850600565,-5390.190314888815
138.4339684375929,568.2892826693796,530.8379515880979,223.64884501343246,201.03279431914078,267.69929506433124,222.34392310659516,29.52253584616676,73.53895799768193,162.50266760608827,-15236.368582133342,2629.448661833335,-2600.2526753170014,3154.539502902994,3652.6072581458693,-6208.922258378492
137.996976876902,569.0386797520254,531.0012110729728,223.98948055195564,200.9912142663556,266.9504656408115,220.91252529839082,26.551606425891393,74.75839011933265,176.83343412088175,-15600.192910428186,2050.0224951123996,-2935.576188660234,4063.101915694793,4122.254627803243,-7001.1079215393
138.44294891217694,569.1319935740373,531.01912163945,223.41680435451627,200.89099199180848,266.4323717976021,219.99878716975675,23.4752530718583,76.08281172490165,214.53838160830006,-15958.531189549807,1535.1508778821697,-3300.7892579864656,4942.793120819108,4613.612584403216,-7770.283255172151
139.37752441154018,568.9264526595206,530.966593589329,222.8550945325411,201.19243464148545,265.5972215269635,217.96460320014899,20.02936842759379,77.34493640210522,108.49961002421878,-16309.011393609782,1003.7461653230098,-3697.4622367151505,5666.281597080417,5110.853441470642,-8516.769513996183
140.02007595546647,568.9199204563275,530.943114924491,222.89681003470488,201.85259741147286,264.3426847107603,214.7708987059469,16.397527315281675,78.37090864141169,-127.23288021605022,-16656.772160715478,397.4846053139931,-4101.313311218429,6235.510970703625,5578.000867306009,-9240.761676542259
139.52387020027146,569.3412296104361,531.2946834505226,223.3335694289299,202.10891463217942,263.3755325915454,213.02329210739876,13.27458369595647,79.07280607451581,-216.64431664632994,-17002.840686009127,-273.63826214439905,-4459.9571445496285,6827.589805647418,5971.173455460452,-9943.137511878751
139.0,570.0,532.0,223.99999999999997,202.00000000000003,262.0,212.0,10.59,79.73,-175.8,-17337.58,-965.2599999999998,-4800.74,7452.289999999999,6355.09,-10624.59
140.02515537922451,570.578779450733,532.7458674829907,224.7175040959281,201.9688774788353,259.1916273092768,209.48680321946145,7.972570996777757,80.682145663514,-165.37239502977687,-17643.649853007093,-1633.7106603665466,-5173.939486966944,8046.921221422668,6820.590081371189,-11285.683665929793
141.30875617859618,571.2148328748726,532.9916196677245,225.0209887891923,202.0161881991376,256.12946536897505,205.7991054668561,5.779543411804509,81.63762932833833,-173.8705339472374,-17898.412199350503,-2308.926716221922,-5525.0854893843725,8692.272342140137,7299.342536789182,-11927.03266830509
141.85163486307385,571.8612758111205,532.867976731217,224.9365483196982,202.02880712232374,253.77683197805877,202.10364945663736,4.070943134720332,82.19265941022307,-170.9963080569093,-18110.14515553586,-3002.3064079910887,-5850.839155538214,9418.628050058282,7697.557031547265,-12549.238656354086
142.3036846437087,572.0304306955164,533.602582487684,225.34127144953322,201.9180871614442,251.83238111043204,199.77359743207614,2.1787895335339065,82.09495424548645,-167.16008867583713,-18336.239634827656,-3666.5718143252097,-6258.39081332429,10118.743484246157,7959.071085165313,-13152.86192842897
142.94576156538437,571.9876756760527,534.9168705879313,225.97494617102507,201.972745921911,250.12170927610853,198.1567213316643,0.39297510226120297,82.14512455499892,-166.20386044301844,-18574.84025348886,-4290.457096291305,-6605.5164226798415,10770.295103630267,8218.351232848485,-13738.472489850927
143.63518636638335,572.4212104769381,535.6426796680797,225.98709040469035,202.5615950691979,248.5404076336586,195.6746721331863,-0.5683930362527203,83.33888156788127,-164.93071560913495,-18776.068537889205,-4876.508342243393,-6658.739877721072,11416.752802113384,8641.256377012414,-14306.624084459463
144.0542946199719,573.1832490816288,536.1352069602893,226.09342237821093,203.05988159410873,246.42112969355938,193.70765680740666,-1.6562114705769266,83.78819473056183,-163.51669559051854,-18886.714823918574,-5342.1208075174445,-6693.418423407876,12067.558114077607,8855.57228661943,-14857.738912790812
144.05660667283678,573.8486880505143,536.786542713766,226.7707621814479,203.0322012123312,243.45057477943132,193.21599786231292,-3.4888272171927155,82.4187346964966,-162.72594382283174,-18887.228682768684,-5632.792698977669,-6919.864509334533,12696.885308267963,8670.748409850243,-15392.384662703591
143.94798082642055,574.008596469597,537.0932663532383,227.04426059339104,203.03950912658053,240.37581333149163,192.45968831667665,-5.043683865473459,81.58340518583093,-162.25336672422256,-18827.92675843346,-5804.238570004269,-7094.84579219927,13232.191587169995,8591.410800690152,-15911.44923706651
143.9747415247364,573.9649869981627,537.0157587946776,226.96970574472988,203.0434021647524,237.45472463619814,191.1625456721911,-7.595014646965961,81.84345709656978,-161.99747161526054,-18755.374394652983,-5870.545372791792,-7134.679787335344,13645.162311760449,8689.821036609283,-16414.642458667444
144.2968072171306,574.470467974631,536.9736685403589,227.47287084471935,202.51346076848725,234.45404233054006,190.4365845864107,-13.196433039479361,81.94622431506689,-162.11551597859474,-18693.88596365487,-5805.2308400769425,-7136.523843255479,13949.704813570806,8629.470960716993,-16901.472608587253
145.1855293198799,575.0580883635082,537.0048157492947,228.0514920926044,201.9460800296678,231.5819365029742,189.88775637899815,-14.45521047620568,81.83663059113155,-162.4835452008638,-18596.899450425106,-5641.295360731859,-7109.136413276454,14140.654670873937,8454.472495212152,-17377.124556410894
146.51947416566603,575.1125491791748,537.0147500026156,228.06702805261375,201.90527239412535,229.12967417808878,189.11741398099247,-6.101878196466937,81.69493740600595,-162.9864756926616,-18427.273211284362,-5406.7296714907725,-7031.296792004399,14207.000670834068,8294.376005835185,-17818.703521846805
147.11188182023378,574.8882026439722,536.9766642777338,227.98588584605682,202.07847846484736,227.13172369196622,189.22275624262977,2.4625738858162305,81.04295493843337,-163.81440694331468,-18240.461735141824,-5058.186432353703,-6900.963898319834,14143.59599880859,8099.709744985793,-18128.15071549241
146.97585299840858,574.8968861946784,536.9748082782517,228.00914570329383,202.06578595602116,225.40169524955897,189.95218546963272,6.756480479915375,79.65036713196328,-164.94091169724877,-18055.326619075717,-4615.712294508164,-6719.77554168798,13947.17310656915,7824.029439803823,-18251.267655995955
147.42165705798055,575.6019021676913,537.1301213349763,227.9186047564315,201.59280885085352,223.6091692421317,189.60972944446078,9.979350878279442,77.64755761172125,-166.0779551288052,-17838.14916600814,-4172.285618234217,-6491.465354933816,13619.419305591227,7451.238450160255,-18192.289662712003
148.02199792490728,575.9774971652636,536.957320169694,228.0288568097819,200.95851523824513,221.87678988731693,188.98875739337663,12.935116450951814,74.94217489281016,-167.18625488244842,-17586.89135343584,-3743.639825082401,-6230.912667877761,13193.843429560364,6932.3047241444765,-17930.720341484095
147.9853826342767,574.9329505981814,535.9328532785386,228.6369332710997,200.4664259822947,220.52920440466337,189.4658916623307,15.234361449508874,71.37464344053764,-168.33369819001408,-17322.60308153808,-3313.4661788267135,-5952.9227089865,12715.363755594215,6206.169968740578,-17430.34715464918
148.15601726579973,573.4729819538238,534.3569314004361,229.12837809123488,199.5682507336843,219.8126336784093,190.28734017985767,17.04675325066497,66.95650317023508,-169.51881573490516,-17085.39498189333,-2890.0886499859384,-5655.170931305619,12215.851305428876,5229.933319983662,-16649.198031532207
148.82753021679778,572.3227106648333,532.5673366624923,229.09728925171535,198.3021293399357,219.84460635918342,190.8521022619945,18.58407611860595,62.09103261183524,-170.6781674077131,-16888.725251807144,-2494.515471960946,-5345.51276023559,11720.113394451231,4074.2942258108997,-15583.956203902677
149.1027552462767,571.2611117232495,530.7303306709666,228.66739050455362,197.73332275098204,220.58929831957803,191.34337004920386,19.962154173093552,57.667580926139465,-171.6830186227625,-16704.722097350936,-2158.281794769879,-5050.266253283215,11246.902178416025,2959.420583152529,-14285.368661756736
148.0,570.0,529.0,228.0,199.0,222.0,192.0,21.29,54.61,-172.4,-16502.58,-1913.67,-4797.06,10814.54,2116.09,-12808.02
