106.99702411998324,333.8401649875274,304.0037573856273,118.92226510119164,94.04852939571737,265.07026150346894,220.8075623772376,-112.20003757638119,31.48753466204959,-122.75281446008469,-9013.77555061568,-14195.57777333734,-1736.8883450255262,-491.13501343391573,66.02649819097783,-1000.08971476658
106.49102776219371,334.7999774950999,303.97119030635474,119.2273264813284,93.50113610497796,264.4454821136213,222.1038315752333,37.136335130016846,32.45028933926208,-123.87915907507255,-9181.620345001342,-13836.25242762157,-1845.1750897120214,-659.4162762834004,209.54533180345717,-1048.397062123533
106.0099864940803,334.9239397495848,304.01875356958766,118.89860676914532,92.9505828888979,263.97233699527925,223.11130701551784,186.4260416821532,33.11926405107396,-125.34312435428389,-9371.854923613171,-13350.67071296887,-1950.184026649529,-815.0125167428413,400.75960618498374,-1014.7250901857308
106.65850042031241,334.0862755714865,304.11289006739713,118.13189786449277,92.92831144728878,264.0425416794722,223.62423670697063,189.58113003499858,33.30327601168586,-127.27227448026456,-9597.368518206516,-12712.359885498465,-2020.5502128119745,-917.5849968182288,606.937155320353,-858.0781783077564
107.06171394148737,334.43621652651365,303.7449018561737,118.21884824032243,93.03265449956008,263.78339390236124,224.50581642262938,159.6380323402893,33.268864888159584,-129.73206138089174,-9860.880294125,-11932.473701115363,-2109.689582802226,-1025.4850493210606,814.4996280435391,-518.4796540952241
106.95320955040951,335.8430522892181,303.0874442375508,118.95300776955615,93.01383106639956,263.1096877754355,225.76980348828909,161.8664156493838,33.38143139811239,-132.55839123490313,-10166.452381847157,-11101.571628138345,-2219.076971422809,-1141.9710631813978,987.9941041371052,16.581372159804175
107.49446966030074,335.7019378125885,302.9872363074897,118.59842034062761,92.95856567924149,262.89939290627893,226.47597452964848,165.96031900726683,33.96742741902066,-135.38677436749973,-10520.507330288849,-10371.433821195711,-2288.7733393641624,-1207.4709038841888,1078.218727917795,706.202641344657
108.00094776067313,334.9879400674837,302.9768625153111,117.99290174199172,93.01161307329906,263.0039136473914,227.06731733793805,158.5198763243178,34.79009592796591,-138.19933364640124,-10922.223307356573,-9730.554983753704,-2345.7921934804626,-1285.8620179238471,1148.1924774988559,1528.3385244352792
107.46301061845179,335.5325221468723,302.37133326539333,118.52089463687929,93.14573561809156,262.97450678349463,228.25257930647493,147.19820608536133,35.50339496805739,-141.07100068904015,-11369.560506851163,-9120.230945796346,-2452.5957913328384,-1467.5744724038113,1272.8101366463472,2450.62998795277
106.8186094209844,336.13310154107495,301.8840929920174,119.18293051284085,92.74599655124187,263.0849125728691,229.36241441701995,170.34487257826322,36.284237279714304,-143.815663092088,-11867.926356776195,-8590.844422343429,-2643.1639131629045,-1730.068177045694,1389.8188479266141,3375.5533685386804
106.84740298823421,336.05424051756387,301.9316852814365,119.14757696457919,92.04330851248706,263.68054311205344,229.9185257247122,179.77670978132926,37.213174669653,-146.2181705621813,-12417.073042131984,-8197.369446826988,-2917.9090003770907,-2036.238127915051,1461.257070684644,4250.287454582695
107.51717956546861,335.95874702519814,302.141090134267,118.51051692221986,92.37275369633967,264.91889814000604,230.07289649562392,27.529344553078865,38.103228807183484,-148.10395548434101,-13005.422037141674,-7969.197468538012,-3241.0221288465773,-2361.8015140279185,1517.4067789335384,5098.220723916961
108.0,336.0,301.99999999999994,118.0,93.0,266.00000000000006,230.0,-166.69,38.8,-149.4,-13603.409999999998,-7909.99,-3591.42,-2705.0200000000004,1574.02,5925.72
107.47188626803359,336.0089534907875,301.27896664930495,118.39241847127137,92.50323226659344,266.0426480572835,229.6936570899412,-195.20491034725475,39.233214951471446,-150.17084636857865,-14178.580128523497,-7987.671240083265,-3955.107639827622,-3073.496911066648,1636.915648542648,6727.329298070552
106.89837039106216,335.9977444507906,301.0670788391912,119.28648068493281,91.89047375678328,266.1095222261179,228.49251047759466,-161.4443845038229,39.543820440873176,-150.7896356678802,-14728.382406189156,-8085.986808915333,-4304.651361620353,-3460.0329478706713,1718.7679228733496,7504.498361748929
106.93988927602103,335.9986659134345,301.76038688559515,119.9605587026491,91.93521866468579,266.78585393656255,226.56150740775507,-165.3365079156675,39.8791694613548,-151.47818402399693,-15254.402840027235,-8137.878155988731,-4610.384665097944,-3862.6178590009304,1816.4936779278833,8258.87149132622
107.035856412661,336.0007957907551,302.1360378944687,119.73159986964164,92.03864246074578,267.1196245099424,225.60560940488253,-172.87723424470218,40.303657784652444,-152.08657372498382,-15751.376534572257,-8190.009124148569,-4848.950504191641,-4291.768667184496,1899.101972797885,8989.737904220998
107.00275981822014,336.0000612509079,302.01050617540125,119.03664930741786,92.00297425646693,267.00884732117703,225.94360513050992,-171.45402153869844,40.792209016640896,-152.54972346649777,-16196.241481998557,-8254.75303506266,-5058.767350573727,-4726.183219488425,1950.6971707840198,9700.011700284289
106.99157320763337,335.9998129772902,301.9673845225114,118.88717435057377,91.99091844473348,266.9784177225109,226.72737067343536,-171.5055412246522,41.27222375416043,-152.8757121824218,-16559.811591135556,-8320.459686968126,-5299.489291817053,-5126.286859031542,1969.9630647014953,10392.318815901484
107.00160722965296,336.0000356705651,302.00675256777794,119.02271751404848,92.00173211161307,266.998726847313,226.94953123575894,-172.6500405014886,41.736584522199976,-152.99447044337168,-16846.060111500512,-8422.163440104665,-5509.62640534165,-5483.638668281793,1962.8747979296113,11053.408746766496
107.00140611673817,336.0000312071013,302.00775164145324,119.02402997532904,92.00151537219777,266.98020028186795,226.28902449618988,-172.53867361688037,42.21975723096144,-152.91819438023802,-17066.35749560158,-8564.838917103663,-5632.069434082364,-5801.554780247638,1935.6787635083256,11656.884905267867
106.99932398609168,335.9999849966693,301.9912501544359,118.97712868898414,91.9992714597201,267.06041931846914,225.8665018271435,-172.10131765435278,42.79607331755086,-152.86868318794424,-17226.00367150273,-8665.591722814404,-5695.546502670597,-6086.9030586683475,1890.325742727118,12160.94380471988
106.9998876989432,335.9999975076106,301.99518140102344,118.98861814374541,91.99987897313599,267.0441357912677,225.97494404221746,-171.72267020887622,43.50054235797382,-152.8821214072744,-17336.047432296058,-8716.253816863935,-5700.670691733257,-6344.762603963319,1821.577839377589,12546.559309798304
107.00017251963834,336.00000382886975,302.0343368775081,119.07817598264748,92.00018592443745,266.5342653511093,226.06153491464,-171.0008733800612,44.328049558128924,-152.82346332945914,-17411.047873276937,-8777.062206095554,-5623.630338215623,-6583.107647285888,1720.937001849921,12821.73302842816
106.99997749983677,335.9999995006355,301.9779888825165,118.94954637770213,91.99997575157107,265.929090380668,225.97697458195566,-169.98355945659063,45.27244671756783,-152.6853377492714,-17450.443508193795,-8850.992851551262,-5507.865633026887,-6841.127446241551,1597.5986881025624,13024.46493545693
106.99996830750314,335.99999929662243,301.86789383414845,118.38521851968969,91.99996584499186,265.7990180841931,225.88107094976522,-168.81379511414164,46.20476395714195,-152.47777077235105,-17444.0708218541,-8929.137015704217,-5405.546433725121,-7118.296605733652,1468.4320699321095,13186.5884312172
107.00001240686967,336.0000002753559,302.2948650283053,117.67886856268294,92.00001337088511,266.32182827000264,226.2575105194527,-167.39436790933257,46.7010349284397,-152.12420432569817,-17373.66382306316,-9031.466149395015,-5322.086141749173,-7284.90256903617,1351.1292967813322,13294.725622994934
107.00000338569347,336.00000007514154,302.957969475735,117.09940101365814,92.0000036487623,266.96532743734787,226.91326579603432,-165.51808318043484,46.78795815947545,-151.6378062898061,-17247.325462007524,-9156.603056284028,-5243.011392492557,-7278.63218740899,1241.5751682515445,13319.369153307378
106.99999653145183,335.9999999230197,302.680796910151,116.8088692922577,91.99999626194518,266.6732588844423,227.01174965099298,-162.98610066927895,46.97349130165855,-151.13112857789116,-17099.949875482176,-9278.271136131218,-5146.007599584822,-7138.949737907544,1114.5297675157442,13227.140373454271
107.00000023676019,336.00000000525455,301.95900507152385,117.04274917079043,92.00000025515648,265.9595196108442,227.02329905607493,-160.31993150789987,47.21291009740663,-150.59629222659262,-16935.88233171973,-9400.350950924352,-5057.999285950294,-6945.803858877975,970.1349055812813,13034.65808641686
107.00000071186956,336.00000001579906,301.8060761504891,117.75946236897265,92.00000076718194,265.807623221734,227.6303175568089,-158.06042305065372,47.28419327529081,-150.00091347379959,-16751.61139430158,-9532.262847507196,-5010.780806078735,-6756.253943760454,821.4210938904044,12771.072587413899
106.99999974916585,335.99999999443304,302.2018067183469,117.93433708052906,91.999999729676,266.20126159279664,228.11331827710663,-155.69855689487915,47.30109494295174,-149.4300081848852,-16568.223785884857,-9652.093272355583,-4974.72412462618,-6501.229503656572,681.076936896077,12427.29785120327
106.99999985835248,335.99999999685633,302.82859440157114,117.24828680250002,91.99999984734646,266.8282865659662,228.06399149766025,-153.00258030582964,47.39523475242235,-148.97020102458077,-16402.32153898097,-9735.541624291807,-4929.937054528815,-6154.362128073639,559.8731511417029,11995.016679609975
107.00000027444207,336.00000000609094,303.2448049585263,116.60623770858595,92.00000029576626,267.24540139001067,227.87601647328336,-150.40119900456247,47.63148989858669,-148.67854646528798,-16257.752700042558,-9763.537069876777,-4886.359761602489,-5781.34841301435,466.08976243154484,11477.308080982944
107.0,336.0,303.0,117.0,92.0,267.0,228.0,-148.37,48.07,-148.61,-16137.46,-9717.38,-4856.05,-5454.42,407.83,10878.06
