103.99975151415417,350.77745060077035,328.8469618084251,145.8841157423052,96.78782527146636,250.92566978072188,202.03870070169552,-12.757356404080268,-69.62861832418847,-5.6991076168489485,14880.969179598416,-1119.871357029027,5454.6613313697835,47.22209327393321,20.23410901397896,1193.1729980135626
104.0016478611665,351.76075695037497,329.99370997514194,145.94406380353337,96.869857746013,251.00677230261945,201.09845961599234,-11.529586444563192,-70.15725687105292,-5.381058097240648,14846.043530524576,-1035.5661677647872,5395.556126683908,-7.812625881124404,-57.962864854478646,1202.8179755056233
104.03581653376166,351.90443311460973,329.53085297229336,145.39661394644372,96.96596738338863,251.00348275476594,200.88263091780522,-10.919580467347581,-70.83444532686444,-5.2058459039775755,14805.080055143135,-985.4014488850906,5324.2066516083205,-29.94726965012437,-173.9854837708703,1273.443209744975
104.24174689520108,351.73897331427963,328.808060639986,145.76954679975748,96.98135118800926,251.0118788022527,201.84017642092383,-11.963023521678863,-71.57609121495058,-5.34526780810953,14778.56877181966,-1018.7531547890441,5228.367157253671,-74.12549069948379,-293.71830169368945,1371.0953640176788
104.07923226814098,351.97845996291477,330.00667833540757,145.00048700166974,97.06211873450505,250.9555967973381,201.96383117644666,-15.61058756190748,-72.23589928736699,-5.94521322042349,14797.230780065895,-1173.6883889586663,5109.9830872896455,-294.2253106327679,-435.88825652709636,1440.7209455162713
103.89340567720369,351.4883505794017,329.6350936076763,145.69894679963178,96.5198876815278,252.2248601406414,200.98558563032978,-20.717415713399724,-72.50748406184445,-7.2415292884701765,14935.732590192461,-1522.8256503304278,4977.552738840627,-352.2920246951449,-627.2608284324791,1485.1902532678266
104.86326421702952,351.94646585656346,329.1028600165244,144.79734740776772,96.96437066520397,251.15986781401588,199.8623559438498,-23.860764696732257,-72.93941043327187,-7.9454145427874145,15116.687289262762,-1731.221560989569,4872.68138110711,-406.50001672705105,-781.1816642623397,1506.3171990148194
103.98961717735074,352.0293200762124,330.01178084589446,145.99843690738794,97.00318481521509,251.98746555986415,200.0483118318901,-26.51709545698541,-73.45984563692906,-8.569347306959404,15723.892018463275,-1986.4473510402026,4894.999402013364,-502.57546449762697,-870.7686113656158,1451.3290690898687
104.00282879603775,351.03044109346337,330.0348496759194,144.9046271206421,97.13756255405201,253.55232537394488,197.17512044544296,-27.15845700106795,-73.6599045816023,-8.677744327852528,17131.23192338378,-2231.7977089581814,5069.026862739518,-416.85289234562174,-808.5762443995642,1095.8284396485
104.08842899683121,349.89234892463196,330.2751850351248,145.00901393916317,96.18878644836124,256.4262146298359,196.92106787310274,-27.1266072326105,-71.62785014936158,-9.461462476838888,18424.884413717933,-2681.2292942515387,5571.4124333955215,-179.01206391541737,-389.43542736512956,55.773919670828626
103.0,350.00000000000006,331.0,145.0,97.0,258.0,199.00000000000006,-19.640000000000004,-69.20000000000002,-7.660000000000001,19429.89,-2234.7300000000005,6186.85,659.1699999999998,149.81,-1301.6900000000003
103.94602139034272,349.25691367072176,329.3328848922439,146.07106467400044,96.29681461843604,259.6603411289762,208.34155985956946,-12.512625185808828,-68.38219441507214,-5.296080496430438,19551.775857101034,-1449.5788974074037,6487.187561519859,786.5039817487611,51.07906576264176,-2181.7401128020165
104.69865273917007,348.6311114890553,327.9350131212843,146.02903516748364,96.04234862602269,261.10721745832313,232.00053507732036,-5.9871790914887155,-67.85270431312064,-3.6330834374929726,18763.974804706224,-837.6333208337161,6405.453946998699,541.5947812509758,-407.5746857728555,-2261.934092100374
105.03594504672725,349.0652610400282,328.0294890623344,146.03158983441756,96.01937474139751,259.8923105387391,252.44601468838567,-6.3666400197572885,-60.137866840695196,-3.4778412724311956,17278.46896969883,-696.9284796169745,5984.216427136779,62.37583715853576,-858.8897949377292,-1817.9653672239883
104.97222122874561,350.03795165129156,329.059842171764,147.03897675406498,94.37583397705832,255.59539833802165,261.4181183525167,-15.464989837852851,-50.923926193562416,-5.9320619964499,15448.800017034213,-1239.3986492797987,5463.691238759804,260.3857361583112,-1299.6152631140628,-1225.966978129503
104.9181773518093,349.99823745735705,329.00950484655596,146.7016537113533,95.13273719944993,251.35159402105756,262.6867854390041,-27.924826412553976,-41.090179455723636,-8.07267014720896,13627.091764930236,-1553.3198899400186,4688.4762509089,353.568324786702,-1623.174166397824,-927.452441850893
106.07104354346959,349.9810437686152,329.00496748200203,144.96444769291028,94.91449477660346,251.0896068545556,262.0837938302617,-43.120308895168456,-33.63188899443981,-11.10851050034382,12056.508831388279,-1970.1652983905258,3685.8540667487473,-429.0147626973582,-1617.6595194960112,-989.4860705986559
105.08636884955699,350.83927858846454,328.906812575878,145.00944084471072,94.90054569077064,251.19683811069692,262.99076313474313,-55.245076030709654,-22.444068429141446,-13.785389095704277,10699.666665527247,-2210.981027110326,2949.72495921098,-507.82917324893344,-599.8036126105384,-1113.6459192103807
106.1296425692932,351.5125942614674,330.1005478447106,145.0017811493651,94.75168007285401,250.2421577436935,256.1860113886836,-41.79324822539853,-7.330497977599317,-14.04244760904158,9373.87753364454,-1928.278503604866,2750.005499069668,53.51681953073478,676.1408960282982,-1087.4446817547341
106.00065042972918,350.91344089263845,329.98731679521137,145.00134132250267,95.95679998850738,247.9900882568894,229.8125913322914,-32.613805887906594,-1.7289346845666942,-12.962896447523832,8507.69654296554,-1549.0739377288198,2971.320079761445,484.85171192110965,1713.9049861448016,-629.685634308412
106.05882145916462,351.0135794745585,330.74153134941054,144.985834856524,96.01427159958489,247.23842175566276,204.03957914911683,-23.7943068422074,-4.64649885475609,-9.645178290449481,8501.573133606915,-1055.1931656438635,3293.548975541781,803.6372158999125,2240.438757927288,490.884797254142
104.39728140676405,351.01163296095615,331.45515904751306,144.63269450085932,96.13583847069607,246.0135446371829,191.84404779156887,-25.97183953704242,-10.389204571941633,-10.615871966052824,9286.940252277682,-1350.3341300295676,3903.527709984023,-17.699932366783102,2107.739035808836,2026.1607524753945
104.00520378961608,351.0480900765357,332.0087332931533,143.1150610097896,95.10329132245226,244.83338212109336,185.6400611343617,-30.314393212917565,-17.763371513102815,-13.710368360541311,10635.102696649523,-2181.7938151890694,4468.296435162404,-582.618502736895,1425.3377008759721,3385.736599790478
104.07033181620106,350.03787769121476,330.00069495903745,143.20470129374633,95.1399146788881,242.25059544906694,182.1876656286601,-34.41364536493236,-26.908065196916017,-15.556920925286862,11994.881070542982,-2912.660133992809,4795.278899276479,-1001.9371836234466,243.96348614961195,4389.456244698237
103.00444444833036,351.12159247927616,331.1119417491684,141.93102370087064,95.03587262066294,240.63858014960329,182.63966053345706,-39.66128976201889,-35.89625135239902,-16.544465738386098,13636.367243979743,-3619.8997992197665,4904.690901884647,-1403.225969188793,-983.397866696176,4942.568092836222
101.86414855156573,351.0204942418356,331.0167871370235,141.94454616459896,95.01510003687815,238.0479809365747,183.29584014352503,-43.90188140066342,-42.96227313056589,-17.773291209077623,15217.756811357234,-4438.326943334831,5004.886010736308,-1394.6741669768446,-1806.0716987916524,4901.535768486482
102.89354666716582,350.95410753776406,330.9656890004017,142.94459305168968,94.95191212013724,238.95046898401515,186.7899613555017,-43.195082699659906,-44.758228730454505,-18.592856300989695,16666.763341577673,-5160.886148711097,5355.395737058036,-800.4918502505903,-1513.9169368173734,3860.9471995888366
104.17487624760747,352.1920671547206,332.75149958549514,143.50518153765168,96.11568363572763,242.48852557962505,191.85007352638962,-41.87868570419292,-45.963824460250905,-18.114034663714115,17779.406764650044,-5374.899015579391,5720.908325606741,-505.825026078692,-994.1136970264611,2193.0739912463846
102.92055064773812,350.8905589462746,331.46009654039085,145.3114722314741,96.24694928588183,251.62031286583755,195.2864604745302,-45.612415904820246,-47.58609667462625,-18.423823211976437,18012.67013747669,-5557.438504921643,5440.418306475929,-494.82820674487823,-648.8326583157784,440.6915907054081
102.97551102668336,351.02908723977885,329.01516680531597,146.00670326180438,97.00812668672626,256.96564977581653,197.90086033820972,-51.21001607969826,-48.08422726295283,-18.7707926968305,17420.806622765005,-5475.600786045719,4922.011871834926,-333.9004489896732,-112.47467009333414,-1267.4429245109582
104.07993978460013,349.94752668030327,328.90246975971166,146.00456011807614,97.0055284504949,256.87245271487416,201.24626671699747,-35.817862472809644,-44.807061712968924,-17.51443053053774,16213.06805300078,-4678.237031749773,4607.366353302998,-280.15371339979805,239.07104002156612,-2277.479165714651
104.00906180156312,350.24304538094447,330.0939026758604,146.00051692514955,97.00062669322398,258.1214687257144,204.4153391988645,-38.74597058915246,-47.75426783216812,-17.20485116034262,15158.427598831333,-4257.515511908202,4255.1206265171595,-824.2672719073638,354.3347963208193,-2629.6695637032767
104.0,351.0,331.0,146.0,97.0,258.0,206.0,-33.32,-49.14,-16.68,14384.67,-3878.48,4076.87,-753.63,605.74,-2505.83
