160.89517451115898,522.0288084756153,480.00276464106173,222.5705976698106,161.69076380580734,285.75882491632854,201.4345522459833,-74.60575463639945,-67.59103077598148,-23.52660182221477,15148.552764565773,-6118.221931302074,1017.2221012357984,752.5258931475068,469.93495128294484,-1770.9146827934026
160.86801138096112,522.001276297355,480.00019787165934,223.12670103261684,162.13279084947155,284.42647995332544,200.373059366167,-76.36630128437379,-67.73251039775221,-23.420684288666923,15174.506169739017,-6094.934079830473,976.335834966651,594.00195390727,431.4867771111271,-1729.912834518713
161.4479320935296,521.990308176578,480.00019912257403,223.0070971357862,161.97814556689337,284.975438306433,199.98416415063946,-78.20471298589655,-67.94693112453517,-23.04357246693906,15158.207295477088,-5974.629124671112,901.0061225772382,478.71876732982844,499.61489731767796,-1735.3466387430838
161.83086911982818,521.8823206976299,480.0022670839726,223.0003486699574,161.1858827084988,285.0055407480461,199.18091850389038,-78.6722054306817,-67.86747966653927,-22.81201200844874,15134.100196571908,-5892.801969270411,916.4486775239696,326.8642826079793,572.5292045967767,-1717.2058010448206
162.0446583950194,522.083685388154,480.01663552221294,223.00026032074527,160.95581166854507,285.0488033890236,198.16597111709578,-78.92468811467441,-67.78834578011485,-22.58668605402766,15224.036348529913,-5860.26730751558,972.4179874763322,92.23432578470236,641.7098110789009,-1648.5687380976783
161.0070768480506,521.9975770465077,480.99540481087894,222.99777928652057,161.99260852185373,284.007789996727,196.0362126157165,-81.15659625631618,-64.99887847073276,-24.380747071713348,15470.240436330681,-6526.953177651273,1076.0932903655628,-1231.2215372708301,1157.090699007645,-1930.5269119318125
160.9905993177788,521.9993277298053,480.0169670593435,222.85281305004526,161.9902026315099,284.04378235481005,198.1497860465054,-81.47769002987147,-64.07602798138974,-24.773032783347688,15529.185994123318,-6680.139001440448,1127.7974348218584,-1365.1880472609769,1245.2163006440592,-2540.4330835614815
160.68886357889576,521.9964522094014,479.6961413487332,222.02779296176814,161.75976964979475,283.0059151436361,199.45788108101004,-69.48253945186885,-64.81338992320458,-22.797266982947388,15623.053150877344,-6092.124889997942,1306.415462048679,-817.9065718551373,1375.370898110099,-3721.5828165176413
159.51463158969304,521.9332127729888,478.607442955397,221.99293562138175,159.45391802178102,280.1827804100204,199.78164038417057,-49.303630879325326,-61.999183434989845,-15.952997292076804,15616.122975456621,-4035.583786614552,1814.0471592881083,-502.9225085388088,1295.5033521479584,-4218.157491102487
160.74956152663884,523.7309624904336,478.63439119113883,221.85628981597597,158.44818905812213,282.94803282963636,208.12837008731407,-31.754175966794556,-59.54674381105174,-5.33445190823948,15492.883477215251,-1083.8093425425013,2466.4724034613487,-383.589268403894,542.1365779203637,-2374.124849072558
161.77428527704413,524.8563184011412,479.0169220813642,222.19792475299965,158.87733537931217,283.3486290136711,228.98841182626379,-18.89185347375809,-59.46429412137909,0.8670511232279938,14726.379917011505,551.2543480546346,2958.271670515637,-549.0253178331668,-820.8133497736003,1191.8932217958622
162.8627911150923,524.0293263594199,479.93633193159,223.03710487117237,157.96347779321255,284.9578341427414,251.11817579245798,-13.920427045585352,-62.48854931765869,1.9099084481682755,13590.496681628676,775.6506986491984,3037.0716778117267,-770.1603453114706,-2684.257934645349,4466.245820106694
162.00000000000003,523.0000000000001,483.0,223.00000000000003,158.0,287.0,256.00000000000006,-26.32,-58.07000000000001,-4.14,11596.230000000001,-481.83000000000004,2820.1400000000003,-1444.7200000000003,-4684.000000000001,7403.530000000001
162.02072813696125,527.7128853054236,493.5430735080155,221.44383908199595,155.76808214327826,283.69001902910037,251.3933820177187,-45.31744556199673,-53.9051760548878,-21.660479623121144,8121.552516043797,-2759.801644707546,1574.9741407988327,-3125.609910131239,-6960.8264603205835,10046.0042515581
163.14429290608325,535.5071170919488,496.5557753674994,216.30915568954256,155.25346586484486,282.7814713025162,245.56979907056075,-62.609699264062165,-50.11158598561643,-50.46111157930711,5473.609174577566,-5892.454217315512,-1045.680188026542,-4392.304253748954,-8223.038621830336,11330.734229647787
165.07521859016745,532.2137992580247,497.79253262155385,215.46121439953092,155.99713454703615,282.4176263199771,242.12482505795438,-70.50903123012772,-37.640864783921074,-68.26898844266023,3795.8098561906213,-8350.76231107487,-3396.5681617473238,-3519.7722389403953,-6611.295428508244,8942.965654128142
164.99521945686413,535.2221055968128,500.6428706726627,214.81992907271723,156.57951053603435,282.89964770690057,243.39790850034453,-79.4379349821514,-21.129326991937052,-80.00356950229666,2183.2150097375115,-10149.741089894302,-4790.744024385899,-3538.7844633828913,-3765.0388708325595,5437.159273446069
164.86622481327544,532.6646088205498,502.17831064714284,217.63573841229106,157.68456458098336,284.77669634948643,249.1114032750269,-83.90949087350393,-4.928094170990296,-87.08749369147675,934.7026830857078,-11457.290322230743,-5383.405025786229,-3067.35841327399,-655.8955254378668,1508.2196800805953
165.18222805400308,528.1489662357255,501.10117348957317,220.04277897982195,157.9073382073641,284.97465426024064,221.71599230851385,-83.82739783699526,5.098491364655821,-87.38154667587429,881.1457886907517,-11600.409449769428,-5410.229141530148,-1606.6421610455714,2075.4226859641,-2048.118207970065
164.9902528336142,528.98528608903,497.12157353031273,219.0036315475108,159.00794136992522,284.04915012379723,193.27953500794075,-69.98779579777076,8.125247925701595,-86.81294419082509,947.327151531907,-10653.647813597345,-5054.139796970293,-437.667326587052,4155.0774859228395,-5236.556552653746
162.84327950468997,529.9834918437356,487.5967229090891,220.04944250200197,159.00502420478128,280.70709288716245,186.86154652088203,-52.21104091724379,9.569468794172046,-83.24593473320505,1421.0384082404978,-8843.523557715345,-4224.757147664436,-753.1247886821315,5876.470051359513,-8091.522254363696
160.51273815941042,529.9070713144407,479.2341040271613,220.9738640338439,159.2401076158916,277.80003057701987,185.77548139576905,-40.1178400408017,11.013650892070094,-77.88739754134879,1827.4831356379327,-6621.15942655543,-2746.109846031064,-1456.8137497512519,6753.073016430161,-10485.215223211651
158.4689104650786,524.5243189371416,480.60964392987677,221.02064553870258,158.85595258448777,269.72847444996705,186.19083766805096,-23.707474834077747,10.885513099003335,-57.526732661575494,2579.983452341066,-3205.4792753551283,-1175.1001952796444,-944.3839366466732,7151.265457098147,-12381.054129399508
156.45150505064692,520.4408973186002,481.48944872168994,221.53394929134583,158.8561959190009,266.5014880012543,192.09742718682458,-10.106180816541928,6.922111394268383,1.348309291023096,3142.2473946850228,411.8897072388448,-86.01510216163223,-927.4815658485098,6280.346221683231,-10849.636167766334
156.8978849441597,522.292156602763,481.9746158113784,222.74555511664732,159.3101795276097,270.768644102253,196.69068629628717,0.9421925210950568,0.9515738702938362,38.70149150893556,3380.5815442334033,2782.2505176643585,921.0402728947391,-899.8688107281564,4714.856575566706,-6945.724744071291
158.85641633329192,522.9795135535736,481.95328486109406,221.93109124706993,160.05809947719757,278.1029770707285,204.58607632738753,14.11734300592959,-5.085838234705665,51.232775266306824,3484.0224307218323,4255.861723540292,1419.3412376006288,-182.77639715187837,2979.771728060883,-2809.5302671699687
159.00612775026528,523.0480169941515,480.9128175445588,221.94947223508683,159.95277616537126,283.85693148214796,223.1785301076852,-3.293065574349002,-15.371742694308061,41.68697737040515,3545.2568120744227,3190.1351485891187,1098.271533919911,-939.9963882520531,1431.0142326850241,880.9510886165485
160.0577176340484,522.0087742800445,489.1652276748545,222.99292507661755,160.99283721068758,284.9817092368223,238.21729623176103,-18.552472555457065,-18.20529858760115,-5.907207370456442,3876.179933773029,-32.24814012041032,178.99189416592878,-1058.6926910743366,347.3300544474693,3570.4498826007516
160.98446923036488,522.1111211823054,493.3312197116418,222.99863256293747,160.9991581883066,285.7107917532459,238.8966687642772,-28.734416619279468,-20.058612212000376,-32.9904273851873,4536.146468003061,-2396.4331305870105,-443.62757244283347,-364.3045648116296,50.473531373295714,4215.598098033396
161.0107904935934,524.0824187695341,495.0499876885603,223.0048011961841,161.01867338287582,286.274573002412,236.5150354378067,-37.66499798738446,-23.462172558821837,-37.26321307202783,5541.996626448537,-3634.171923619642,-642.7819250750807,-43.71662882945661,55.88476150007283,4146.11500835246
161.32812802174053,524.1017593416868,491.7561437422582,223.0944098947513,161.45318763372458,286.0110388097187,233.25050666174138,-41.87531673333822,-25.12495729628924,-37.26013934291055,5977.876425197517,-4034.3448809114825,-755.7891315426792,255.32874545791648,70.7688928925425,4195.60705468243
162.48292207604698,522.9421322581289,480.3775828526323,221.91303914469262,162.08601412073062,285.86511476319174,215.299059296125,-86.24976901044627,-60.56161365925361,-31.873371512150296,14104.081096285367,-8292.902809152962,274.51644653394925,678.0387524255582,1569.3315093199242,-3329.0107993878532
162.746464775156,523.7560291681095,480.87579824687924,221.99577765836537,160.96562583851636,286.29951203981636,214.240788315484,-83.74627610248601,-59.69245730736557,-30.778242336785922,13759.528133078018,-7667.1761935909435,248.64778322301697,501.63476884385045,1473.1122710171599,-2788.5973802950152
162.04539600223728,523.9921483198436,482.0851039195703,221.99985178967393,161.87985691513526,286.01797039417204,212.98362948302,-83.78720753172833,-60.9561305767506,-29.81831786922934,13828.332927178717,-7399.655358889114,278.86372525916045,415.35432981191093,1371.5426917657962,-2642.7192649728586
163.0,524.0,481.0,222.0,161.0,287.0,214.0,-83.75,-62.4,-28.6,13883.46,-7055.22,274.15,555.35,1344.72,-2393.76
