197.00000000000003,586.0000000000001,556.0000000000001,248.0,206.0,267.0,211.0,-56.05,2.0600000000000005,-71.45000000000002,4063.05,-10781.830000000002,8931.17,-3103.83,3549.3800000000006,-7586.12
198.00000000000006,586.0,555.0,248.0,205.00000000000003,266.0,211.00000000000003,-56.230000000000004,3.1000000000000005,-70.19000000000001,4041.1000000000004,-9956.93,10047.41,-4280.59,3827.2100000000005,-8568.460000000001
197.00000000000003,586.0,555.0000000000001,248.0,206.00000000000003,266.0,211.00000000000003,-54.64,3.0000000000000004,-68.15,4067.8400000000006,-8979.890000000001,11099.240000000002,-5109.31,3868.5500000000006,-9131.49
197.00000000000003,586.0000000000001,555.0,247.00000000000003,206.0,268.00000000000006,211.0,-52.790000000000006,2.1100000000000003,-65.39000000000001,4142.450000000001,-7980.6900000000005,11964.080000000002,-5794.9,3687.87,-9317.070000000002
197.0,586.0000000000001,555.0000000000001,247.0,208.0,268.00000000000006,210.00000000000006,-50.27000000000001,1.4900000000000002,-61.45000000000001,4321.330000000001,-6995.060000000001,12630.47,-6195.85,3525.2300000000005,-9330.210000000001
197.0,586.0,556.0,248.0,208.0,267.0,205.99999999999997,-45.75000000000001,0.3900000000000001,-57.09,4408.860000000001,-5961.710000000001,13387.75,-6158.86,3278.4700000000003,-9271.750000000002
196.0,586.0,556.0,247.0,208.0,265.0,205.0,-39.31000000000001,-1.06,-52.67,4320.42,-4894.020000000001,13985.960000000001,-5586.57,2845.34,-8669.960000000001
197.00000000000003,586.0000000000001,556.0000000000001,247.00000000000003,208.0,266.00000000000006,204.00000000000003,-33.050000000000004,-3.2400000000000007,-47.230000000000004,4242.4,-3892.7200000000003,14467.06,-4984.290000000001,2222.18,-7588.870000000001
196.00000000000003,586.0000000000001,557.0000000000001,248.00000000000003,207.00000000000003,266.0,205.0,-27.550000000000004,-5.84,-43.38000000000001,4144.280000000001,-3267.48,14775.510000000002,-4305.12,1459.67,-6188.62
197.0,587.0000000000001,557.0,248.0,206.00000000000003,268.00000000000006,207.0,-22.28,-8.670000000000002,-41.14,4105.26,-2962.31,14910.93,-3368.47,698.48,-4692.040000000001
197.0,586.0000000000001,558.0,247.0,206.00000000000003,268.00000000000006,208.00000000000003,-18.28,-10.97,-40.88000000000001,4029.4000000000005,-2865.59,14981.79,-2443.3400000000006,44.21000000000001,-3153.9400000000005
197.0,586.0,557.0,248.00000000000006,205.00000000000003,269.00000000000006,210.0,-16.710000000000004,-13.420000000000002,-44.14,3964.7300000000005,-3190.3100000000004,14942.3,-1594.9800000000002,-702.85,-1663.74
198.0,586.0000000000001,557.0000000000001,248.00000000000003,205.0,269.0,213.00000000000006,-17.050000000000004,-16.23,-48.510000000000005,4018.29,-3832.6000000000004,14686.580000000002,-772.13,-1389.16,-367.21
198.0,586.0,555.0,248.00000000000003,205.00000000000003,269.0,215.0,-18.85,-18.57,-53.290000000000006,4142.380000000001,-4773.170000000001,14250.450000000003,-122.82000000000002,-1961.6,653.75
198.0,586.0,555.0,247.99999999999997,207.0,269.0,216.0,-21.839999999999996,-19.599999999999998,-57.33,4334.66,-5904.510000000001,13665.93,321.47,-2188.62,1217.4699999999998
197.99999999999997,586.0,557.0,248.00000000000003,207.0,270.0,216.99999999999997,-24.18,-19.82,-59.739999999999995,4573.33,-6935.280000000001,13126.029999999999,848.2,-2151.94,1334.2899999999997
198.0,586.0,558.0,248.0,208.0,270.0,217.0,-26.2,-20.08,-60.29999999999999,4878.459999999999,-7632.52,12606.13,1366.2399999999998,-1982.64,1148.68
198.0,586.0,559.0,248.0,208.0,269.0,217.0,-28.02,-20.48,-60.21,5047.54,-7899.09,12223.83,1612.87,-1788.16,949.09
