195.80927681473486,583.2171668170049,554.9380887252858,247.05367821435973,204.67742888102765,269.3000475769132,230.33348999202107,-22.896069743692014,-50.082104532366046,-31.355242498170266,8342.845459541577,-4544.906903633004,12655.506185149212,139.69994931532275,-6516.647496463582,6889.8125554066
195.08824604189104,583.8615800263555,559.6498962117837,246.93031603897495,205.02296501383802,269.0602880881688,230.39037015991374,-25.756287923501894,-50.244415902438384,-40.08010607649509,7730.262910922182,-5892.093121481948,11946.312098228333,856.5825413785767,-7412.793258574451,7556.985728456582
196.11210482906557,583.973025370274,563.1221697959757,248.03808382679085,204.9882305771308,268.0198355117739,224.54068430046894,-28.734926302715873,-47.62693404873415,-48.33231845114874,6977.568099899776,-7132.756560384566,11104.767297706636,1599.1679402927007,-7628.303893700772,7742.2052277395
196.82620722231246,584.2677842225852,564.5131819537761,247.9720782451237,205.26883940572455,268.88678550454694,218.4375567933371,-34.48525452305843,-44.656099192967574,-56.20555879255565,6270.629557618676,-8535.767018424405,10212.885158592753,1491.1756992828366,-7646.026857510433,7736.810131232495
195.87053494457763,584.9835890971026,566.1760164358177,248.014350314611,205.91059122833315,267.8813812129795,219.8589418919721,-40.12796907467362,-40.79243935437539,-62.337105845576524,5740.499908898961,-9982.194290169697,9258.70082701199,1350.2147227690934,-7261.208577789363,7056.701593796997
196.05747162177977,585.7699084804674,566.0512804001339,247.97041469306023,207.39307072118118,267.9448956702952,222.94756899304366,-43.713160600723526,-34.94343331982735,-66.42702949795125,5279.476033462465,-10996.465820997193,8326.707794491695,1720.0366491810714,-6276.9425851433025,5592.624859535383
195.92388302877802,585.1677060990487,565.1271512759438,248.05865871853462,208.0666724230927,268.8597460890765,226.76497867213635,-47.40092465465811,-27.879164057513716,-69.85275695548775,4716.973155807598,-11612.334176200498,7560.984673536332,1931.0676960751716,-5028.449718304026,3860.3719965730425
196.98245326504372,583.9680446253067,563.8813261961853,246.95111025166096,208.09229394924435,270.05882950442145,228.109625882622,-51.19948281401591,-21.018268844274825,-72.22550379765732,4324.433818455194,-12115.373227839715,6982.518796821391,1882.2819594279542,-3654.016383706309,2054.22648064943
195.86902893629752,584.0169303415989,561.0694930269138,247.0277026256442,208.81688301975674,269.63615209963405,228.7024998887088,-54.11320224071443,-13.949685948624365,-74.0163366321752,3988.014903299851,-12423.174912178145,6581.021929216315,1838.596773950185,-2090.195702401125,130.34578480946905
196.03409442236753,584.0024780293794,558.3335622914187,246.99278844507594,207.980085475871,269.4960805060419,225.5890758173734,-56.101619926757756,-7.567657191677365,-75.1912867829636,3710.9554460188333,-12438.701991351098,6566.774388511103,1567.3192746897462,-504.24551162205745,-1772.762736041745
195.99418992783706,583.9731282178458,557.2976779005068,247.00122892988242,207.2630107294679,269.37957225638604,221.2406921880608,-57.53489951255025,-2.2884306071538276,-75.61800655014649,3575.20622162666,-12309.098759024322,6767.082834385554,864.99288514574,939.5181955191831,-3495.6533933292662
196.00042695900007,584.0487858672483,556.1370082248704,246.99990969085317,207.02113407620533,268.9145497402209,217.09266216325008,-59.28815365321934,1.9419870916351942,-75.44615849985647,3568.651630087443,-12119.777592456232,7259.326982397524,-257.6697707012053,2269.226455033588,-5004.079053014102
196.00010239787218,582.9410417393584,553.8232427039778,246.99997834110985,205.88007134728628,269.96763385788034,216.7270898189229,-61.094595286813465,5.261141567897696,-74.82959829531579,3635.9887861779075,-11845.52233786582,7975.56463204674,-1606.0076789142854,3385.86906935249,-6407.122690414465
195.99995055604649,583.0328639539059,552.7568424783838,247.00001045806596,204.5677516012026,268.8706211428971,212.0994223623871,-62.94138330477811,8.350379415670654,-74.4771132272737,3623.141265145933,-11505.487841839085,9008.267889208026,-3087.4362793670953,4310.776585502691,-7623.876636703658
196.00001226031515,582.9674080066223,551.2109444410446,246.99999740772546,204.44245870831446,269.02314330337543,209.98125361442862,-62.69761335979138,10.465703621420703,-73.68828871405417,3634.4598589762827,-10942.084735198843,10182.076399814416,-4176.946605147278,4992.923613089274,-8795.737648474473
195.99999802650686,583.0944974091632,552.3741629096237,247.0000004138058,205.09119462964696,269.02891098317315,207.68285720618738,-60.18697457901331,10.888082076070127,-72.1877446708199,3675.807159946145,-10068.63721260734,11154.105049271988,-4807.8580905477675,5254.097751863421,-9693.775028686598
196.00000010831218,582.0583568702764,553.9808686546442,246.9999999822299,204.9679518415018,268.95183712722996,204.1175120474261,-58.28874690968854,10.694157062341311,-70.55068132010635,3676.754661154756,-9133.212535276289,12020.98573065734,-5618.9109975527745,5318.287175191019,-10178.596851541313
195.99999997234227,582.123705074534,553.9998522208951,247.0000000572175,206.1720538400608,269.9628402835748,203.9719437670252,-54.38768170825475,10.099965222344656,-67.9967898901787,3759.3701916103787,-8141.416239843309,12841.494609285259,-5932.819485531096,5284.332284888105,-10531.791630015716
196.0000006944786,583.0921428623267,553.9308439604142,246.99999933843648,207.06485306771404,268.8591047718584,202.52997230810615,-47.14173673510919,8.97355653038345,-64.72927701057476,3717.6130530303644,-6834.792732574781,13611.20784454409,-5482.73641628798,5035.5053720124315,-10423.68288948894
195.99999621848744,583.0141646330263,554.5453990632489,247.0000035325793,207.05604007682217,269.0602566076138,202.24922482742386,-39.35325853179368,6.818445003501682,-60.38484889628614,3621.2645383873414,-5450.990032672035,14276.967292717032,-4881.445968397448,4465.880249737472,-9551.575834926434
196.00001308238643,582.8734627253541,555.079853928491,246.99998778929083,206.32275601684537,268.89778382882923,205.15863014664035,-32.402895386967174,3.3719820411360426,-56.01367420822399,3534.290124497298,-4413.36141712746,14745.327422462311,-4230.768932094346,3551.454396579577,-8096.5168069868705
195.99998663047208,584.0025521253733,554.9710678195194,247.00001247824608,205.0153439188954,269.9694088804804,208.89481707781442,-26.19282784720226,-0.5216248688794807,-52.5932502179371,3489.9973031539125,-3794.726855033492,15003.213783438854,-3403.8807204406003,2557.8539774072597,-6272.918106924048
195.99977168927595,583.030592881088,556.0715197500748,247.00021309002207,204.88645362975188,269.9838727174505,211.43754516873912,-21.67447340090946,-4.241387394606409,-52.154614125700135,3402.022467734896,-3614.4934897724506,15021.189329166677,-2520.8701875437187,1528.3436915246978,-4270.433434165241
196.00204794468576,584.1442633000166,555.9893971063909,246.99808858495504,203.9088276821834,269.97340864017104,214.77049384250353,-19.50250465000444,-8.572753902512751,-54.8238030018746,3439.46603418326,-4075.242566333914,15053.217470073598,-1466.0911832331053,440.9975818531361,-2363.630247223933
195.98962464425864,583.9673783923473,555.7333677123515,247.0096836653598,203.9136098307171,270.1718827783557,217.64819467702307,-17.78769822773248,-12.25110173311301,-57.74061593843973,3657.358980030866,-4928.983317928417,14849.261155172639,-33.09491554908708,-370.7567803221902,-953.2517138005471
196.03378485363635,584.0046526284466,552.5655568713069,246.96846746993933,204.82246780180876,268.97349757911104,220.737556529732,-17.422555819504495,-15.18788286727014,-60.25077558472819,3884.2160617925783,-5881.504858303936,14415.239520207346,1247.456096747501,-1005.8632161125112,63.32210096031799
195.98118942255644,583.9998966902024,551.9678057465865,247.01755653894736,204.99388192854258,270.9846109745886,221.00867572392636,-19.581909555813517,-18.03051154588189,-62.07536865253502,4155.033409398675,-6876.041646953388,13942.757159294573,1889.807975030696,-1607.1883958262504,765.8528872261779
196.88689664323783,583.9998486634191,554.4040520790563,246.06539283495653,206.23225390413884,270.0538009805783,221.14710152239743,-22.650617231966503,-20.25971628092961,-62.91276946669984,4474.9477584644765,-7764.05179492656,13373.429779149461,2244.51994861648,-1971.2633462352926,1082.9783982930503
196.31058577246122,584.0000535186991,556.5298647888102,247.13682292591827,207.09852865411798,270.7854760325393,222.1674816668987,-25.45393375590596,-22.052427962231164,-62.58991468875776,4810.78276287039,-8300.34186340629,12817.203489881791,2569.8051399942465,-2108.441821539447,1038.2568368073844
196.5199829717037,583.9999881691606,557.0528489485667,246.96975393464928,206.8782166095394,269.8899421657491,221.4691390587316,-28.42342034981115,-23.801325570694377,-61.783500554720355,5071.630377043743,-8496.766989666767,12280.849984633454,2615.7500886683997,-2117.4010314070865,921.1514711415999
195.90951074908983,584.0000023710251,556.9894085134409,247.00606163042627,207.82621824647575,269.9847455816468,220.15520000333584,-31.15287245607086,-25.847175541491133,-60.54386571182553,5319.442835476414,-8495.174706190972,11840.41631077008,2457.910978949328,-2075.5016784764703,844.1681588987811
196.0,584.0,557.0,247.0,207.0,271.0,220.0,-32.76,-27.54,-58.96,5577.84,-8379.53,11507.22,2230.77,-1946.08,783.1
