111.99995592495623,572.0206069544693,324.4001806344862,132.60312893311496,107.16137130071405,277.47530174743855,206.465316340534,-26.811996334528803,8.20080833488295,-122.23380191957777,-5205.776213955727,-8449.61015433496,16148.363781681677,446.9650492372697,-887.1604410571879,-891.5243454473114
112.0000102723144,572.0143687329592,324.30156973652726,132.7662053120971,106.86408037798229,277.0416596259433,205.3643606722602,-26.288739585348356,5.374282473131495,-121.21623032354188,-5110.627581893588,-8647.104881875153,16348.929639421933,655.9741792112435,-1604.5558909185738,-1401.5761441558138
112.0000030988249,571.9500518978829,324.9317505852439,131.88287138523233,107.24909387433145,276.6399666614903,203.58399608918302,-25.515995116163115,2.6096091111052155,-120.5987935605057,-5061.216956106393,-8788.90801421061,16494.88930621915,912.4307815875472,-2320.3119478383464,-1894.4455797218986
111.99999219467833,572.0705878730411,323.9281486265548,132.01607295011857,107.98143625508709,274.90169688755947,201.73159008105893,-24.747166919130727,-0.026737373968933845,-120.18688187611161,-4970.87366658515,-8779.578155475614,16402.47900448868,1153.8074605383586,-3078.3610964374925,-2428.1484751797766
111.99998758937646,572.9760604041737,323.97963827640314,132.00202350249538,107.03891721027873,274.9877938620627,199.0856283032146,-24.456307489740688,-2.4204368510756757,-119.69566598450979,-4862.212885756744,-8772.803954297011,16194.641038291986,1366.7722315576955,-3752.338096802873,-2925.728299297328
112.00014313491575,572.956153515062,324.1194017803643,132.00559741171264,106.9543983606853,274.41589126773977,197.74912929358806,-24.884328003778137,-4.3717462239520035,-119.7356655225243,-5066.85930373087,-9162.115333965457,16597.24627660657,1485.4559185832893,-4081.878971454559,-3077.4320002924396
111.99931030573165,573.6920488511429,323.167006527644,131.9581638269452,107.01312621687171,271.7772173996074,192.02786693836305,-16.51912777636257,-4.976572111575027,-115.59385501502805,-2163.4152612479115,-4791.153492795519,10041.246968314063,2843.2271175244487,-6712.76973512302,-6165.472110024975
112.00255900384263,574.1017990528667,323.4993785288293,132.16082706786634,107.02913554895356,270.78862710711564,188.86647787260085,-11.045223971692057,-5.4451467487284315,-106.24688498330337,-615.5245945709837,-2400.7551914990704,7287.775673566807,3472.5632393986775,-7636.715452156358,-6799.682601096108
111.99208145749373,573.9673397018659,324.0188737748208,131.43215925708606,106.88598840211041,270.87649501806726,188.93498923933072,-12.6689135492879,-6.067589833797085,-126.53371657813467,-1201.169630124846,-3415.103084828775,7183.851182302652,3032.9178948636904,-7406.210390558235,-8200.326358512026
112.01998224421524,574.0123515476124,324.28028188437645,131.3815534517003,107.31391070194336,269.3546860037245,189.39540377337303,-5.557247909888492,-6.322629255209638,-70.00805662266579,-277.95404659885054,-1451.1419092517847,10203.544005468773,3431.98556966532,-6219.046307395613,-2467.4439370633863
111.96517405742891,573.990586068096,324.9408113927067,133.1475767178631,107.93435977552285,267.9693691544373,191.25045945535558,8.534274643530788,-6.651460134385024,70.81090417401744,1560.3441186107623,2473.1497619441857,18421.535971480866,4578.582779421223,-3419.2855779248866,12151.620711179958
112.0,574.0,324.00000000000006,133.00000000000003,107.0,269.00000000000006,192.0,7.24,-7.67,53.06000000000001,1512.7800000000002,1901.26,17746.410000000003,4787.58,-3797.1100000000006,11310.880000000001
112.96228216767028,574.0734849311639,324.85959664670474,133.02769420033627,107.86466939641647,269.89147957238436,191.94606847393527,7.165761398385698,-9.275718330005468,41.5461000318515,1649.0693482223826,1532.043678121846,17599.79645263784,5066.300603369243,-3948.3592299531083,11512.994401081169
112.29804226038594,573.2054156113302,325.0786394169131,132.37687339426338,108.05356645291147,270.6627652532302,192.74790540514488,6.5466481550305256,-10.942493981495366,28.02953040771961,1870.2370935549684,1142.6753595963992,17599.052505861462,5315.161227305282,-3991.7119806893515,12025.633942141963
111.8916666118426,573.0493265970473,324.97069677282917,131.19503854565818,108.0691715719813,271.81035708840915,193.11083346710825,4.926762765742763,-12.168317193095385,5.9100875647621,2067.7377093493787,515.3338554900106,17387.457024193547,5500.8674523840355,-4026.431221447111,12163.17893101493
112.0293055389537,572.4869578636402,325.00335768577884,131.37025774569267,107.58666015919711,271.5586472438681,192.9018346514058,3.0221757460048946,-13.15278553580824,-15.03027625622127,2263.333430958198,-187.75750542026128,17229.058539022957,5652.360053617094,-4035.1199512246494,12324.789461164786
112.00762423852073,572.1773732476537,325.0157278779552,132.12718668554024,106.829518523497,271.112912016899,193.2283358491737,0.6569614583671745,-14.28269568978218,-30.58266948497912,2453.6967319084197,-918.4236771798534,16990.003421254925,5732.748786678172,-4096.011758128879,12285.80428616978
111.96669181779468,573.1029042187913,324.96274082757753,131.97115411992257,107.15606175090066,272.2145517519969,194.22710042057193,-2.0114937176449037,-15.542948080036115,-39.34916436682575,2668.9706965716764,-1583.3279342283433,16672.653927916293,5752.642396189276,-4143.424641920845,12101.78737519317
112.02878244723749,572.9927354348011,325.03097041620197,132.0044937965746,108.03573439514163,273.0506404086423,195.01977301658656,-4.7589508257767985,-16.752621610145606,-44.14970079357944,2872.9636095233654,-2131.9129358367672,16280.193988461955,5747.841900136107,-4138.258399064737,11791.411382836981
112.92156248131079,573.0052111428206,325.933825070576,132.01458172403568,108.08175948825696,273.95968864722533,195.0138966511646,-7.39869654397998,-17.928059157954955,-46.16692639840863,3045.946701960562,-2490.8216795512194,15833.99732791465,5701.029018374494,-4066.8720319462723,11413.593587667396
113.1345924822971,572.924749666969,326.0482626835598,131.90624733562342,107.06252067758703,273.9370318929863,194.98355084585862,-10.413647589962286,-19.017505554204348,-47.29266330270042,3166.5428879314572,-2736.4808738642905,15331.744333973704,5559.353332694766,-3953.6975872860667,11016.013745952687
112.34834770590318,573.6008381634709,325.97950510411215,132.65920218989547,107.69397560033012,274.6860286031813,195.0339940843414,-13.238162060043127,-19.8131805352895,-48.20155132331807,3192.354035953136,-2864.1000885721523,14781.864237965081,5359.513910007167,-3802.7573170207406,10640.311829855933
111.80626494769406,574.4236069961171,326.0054318791403,133.10290489974804,107.62557758613033,274.9534151692097,194.89460937109962,-19.532716972003396,-21.073533266031358,-48.16898163046772,3169.5971700842556,-2836.021733897408,14148.946159785248,5018.428739492302,-3589.009018612294,10327.143952163578
112.36730697675205,575.6915199315904,326.0031259420029,132.96366538837097,106.85639389135238,275.51101500301246,195.35108669447166,-27.294262107615456,-20.583643221112123,-49.069488632151064,3074.2985065873677,-2827.475606794215,13439.485697387281,4443.653493990399,-3283.738653517259,10081.781979003432
113.08663004116163,577.3362000212455,325.9885075877052,133.02401047559334,107.03295569433946,277.53743893690023,196.06936458134456,-36.17542447446339,-17.189353744775758,-51.826934361096825,2879.5356103473873,-2905.294537417183,12669.987774151818,3906.08806029971,-2859.958352944414,9882.70888383232
112.98776842166124,578.0577696888155,326.0161245161902,132.97558267194043,106.99564303581954,279.12501815664206,196.01925045410724,-42.460942057221395,-12.990504438094062,-53.96741011845839,2641.423287056865,-2839.8082862784713,11833.757765845094,3673.471475188982,-2243.86882091886,9755.708574514405
112.99792775398448,578.9222034736191,326.0245565779256,132.96421805602856,106.99970756036687,279.96311723330587,196.91545477937453,-30.031644071799395,-7.60497987928628,-55.072165008731005,2362.6371729087296,-2571.325378491315,10975.611336115488,3384.8739177954913,-1332.4449630101524,9784.726565495523
113.00253466660126,580.7138767400215,325.17040423617226,133.9566504010804,106.99521438406103,280.77546582145953,198.72470305842285,-18.036999858632164,-1.2799182311010568,-56.83301792824951,2059.223988643732,-2309.228342938987,10139.851103068755,2880.4430526272586,-156.16922311935028,9978.052169329085
112.9987628554727,581.2392597116441,324.81927086244576,133.25279493202024,107.02725075153923,281.8588010537707,199.22151802674276,-23.16380748872583,7.104887016006434,-63.35774912912677,1658.6632283862036,-2301.5529708525237,9499.391020881494,2358.6212050408913,1231.3964503127497,10291.482785531862
113.00045498085515,580.357434550732,325.60250647038345,133.43329512434184,106.8973112302916,281.57508587855796,198.5725767749878,-28.023376486211845,15.099520803169463,-74.46516605401814,1135.936297878038,-2556.066479135692,9240.31789842912,2181.8923699630773,2615.679126601517,10647.45805929071
112.99985943869075,580.0427461189217,326.0269332480576,134.14606341018123,107.38670606210582,280.63007424241493,200.47556890410692,-27.055187094722346,21.81067462087442,-89.67332748086298,355.18051162004343,-2901.728301470821,9433.855370004972,2262.672410419194,3912.2815414615093,10938.414992835775
113.00004020761044,579.6385971811836,326.1787527689603,133.958218511696,108.11641222267869,279.50587369798143,203.6962273306053,-26.819102888053436,27.97464271169205,-104.47670328076482,-623.4114221968532,-3357.961371449557,10118.064263006916,2301.617200719851,5175.304699885123,11077.508613636895
112.99998429390214,577.6941171909762,327.1343327574761,134.01632089386874,107.95452647551613,277.78470197102354,203.893454587412,-26.626548781461562,33.221862835373415,-113.09498741938101,-1493.917952977085,-3956.3320662919814,11161.285412500532,2229.2953677456667,6348.206653260271,11048.39760895511
113.0,577.0,327.0,134.0,108.0,278.0,203.0,-26.39,36.91,-117.34,-2077.33,-4329.5,12080.36,2114.77,7211.02,10889.83
