164.7400462868661,571.0063557121681,527.9102026502738,221.997969906661,196.44692886895,254.9941017743912,185.09372400701554,-143.81084606750466,-76.71112306439531,-32.98847104067738,13782.184486506938,-8396.659909700911,-11816.120348763547,84.66988219478793,5846.504517631656,-3209.711775084377
164.0,571.0,528.0,222.0,197.0,254.00000000000003,180.0,-143.16000000000003,-79.80000000000001,-32.85000000000001,13614.189999999999,-8243.200000000003,-11573.059999999998,144.91999999999996,6589.18,-3530.67
162.80642086160344,571.0051226234815,528.5569990146483,222.00034606765564,197.09235994721712,252.28095449418083,177.41466196081305,-142.4294434397536,-83.37066805969891,-32.58908984841513,13439.094103193049,-8044.762520465983,-11284.594843798222,216.71859809181316,7310.734897854549,-3856.118141581776
161.9102073372128,570.9958626086318,529.0461804055506,222.00002591508417,196.98816314264926,250.8424208887708,175.65865905826558,-140.1195591401014,-86.8234802575025,-32.30775502731868,13249.730827407428,-7832.691544661744,-10952.31700048897,248.70069196169598,8014.213900842024,-4192.497702083337
161.83313877721642,570.9733611190608,529.060735534851,222.00047335972639,196.9867690293553,250.38505722435494,173.04129725500997,-135.46312921152145,-89.5502653241219,-32.10057759371157,13033.064635204268,-7631.721490592416,-10587.475791256888,197.45364886199528,8699.493052513575,-4539.525817767775
162.07873767801465,571.0353760629555,529.001524439481,221.99926492432203,196.99569465425157,249.6211754757594,169.97028475006795,-130.30665281660868,-91.42875688495815,-31.939005220561715,12778.99652775822,-7424.9650746188745,-10209.938341081845,88.84270460077425,9356.643408826896,-4876.203783042996
162.135819537908,571.0943651817324,529.0467595466171,221.99798388852167,196.97715091138608,247.92861240635844,167.13313389930164,-125.9990425675562,-92.3953792522368,-31.86258332442777,12491.183675651664,-7223.328373024795,-9817.210325684677,-51.93336673026393,9962.236854980296,-5202.673186351726
161.73056580169018,570.7738083677813,528.8505245238772,222.00443436756117,197.05708684482389,246.15337080265334,165.1218366385222,-122.49138328891327,-92.37232505060257,-32.03584753937905,12192.917312792772,-7087.18063961169,-9370.939207172782,-216.19579960167636,10475.017991264152,-5554.563490579355
161.11856322037872,570.165948307748,528.2652986034285,222.00617615186442,197.08134029722072,244.56328674451694,163.60753119144061,-119.30052436871209,-91.46717283775267,-32.41393116515238,11884.998671448366,-7002.014645961977,-8850.38974007884,-380.4516552939211,10871.840015884274,-5920.053719390781
160.9814291830548,569.7771281497086,527.3812921490016,221.97789668308812,196.65890911506528,242.73739607548967,161.4872989750259,-115.68912526678668,-89.98366727627294,-32.749919182479005,11546.502825571019,-6881.032077448126,-8258.846024605999,-507.5203717755141,11154.592828337516,-6240.690493016155
161.0364165079319,569.1892635735924,526.2218627312998,221.98620345999956,196.06555705580953,240.43678587943015,159.2692150109824,-111.61504668953857,-88.3366408387655,-33.00737721777673,11185.018591116544,-6716.953025566829,-7638.157816319176,-589.8375379108215,11387.878244954169,-6503.017972137581
160.54880384835977,567.5343090212285,524.7632566468048,222.0994069957623,195.89996252273662,237.55915490610133,158.2587705456062,-107.47027753480289,-86.91642068336219,-33.26074939931847,10822.451463528192,-6545.285034034661,-7040.511314821262,-646.8830597727226,11657.413555934912,-6723.770009098111
160.0,565.0,523.0000000000001,222.0,196.00000000000003,234.0,158.00000000000003,-103.50000000000001,-85.51000000000002,-33.38000000000001,10449.38,-6331.01,-6425.680000000002,-748.1900000000002,11924.660000000002,-6918.44
160.03196017472212,562.3489765256589,521.0993217652036,221.42561974215477,196.0046562816852,229.92044347950207,157.5457269128209,-99.89145704140299,-83.75976300825539,-33.25156772474216,10053.65067514145,-6040.72999899093,-5738.160081403188,-961.073496835663,12114.615108460666,-7094.217647950815
159.9303604848844,560.9022656491849,519.886523355629,220.96398652938413,196.00937963332998,226.54948858766508,156.88509646575477,-96.85101967271962,-81.71527222118932,-33.164671480372284,9663.736714335913,-5763.848342435561,-5012.603188888013,-1262.7872998953098,12210.17822251611,-7227.960031808922
159.25553034782882,561.0615514380495,519.8181639313093,221.00083991012437,196.07357825741107,224.72517373706006,156.25897216204243,-94.27751763348371,-79.5394688694215,-33.375770998071424,9303.380170647008,-5576.143867849795,-4278.847086405935,-1572.0057141506738,12230.611819670588,-7299.754170257988
159.05888203669517,560.6602802536256,520.050859411694,220.91204314333186,195.89169828228623,223.67569145095382,155.9458785555909,-91.31376230156421,-77.42147724292641,-33.81239115492501,8959.817122208533,-5444.452723772504,-3500.162364559218,-1721.2109631749252,12247.964154851552,-7316.14132952883
159.69629047111772,558.8632268742684,520.0366406514354,220.35474395832148,195.34008690789074,222.6361708515847,155.9730060828379,-87.60333608626865,-75.44732835762947,-34.268743010128595,8617.146408934912,-5309.932844719069,-2665.793207098691,-1664.0654855113412,12293.41585296201,-7283.424876787543
160.1311364911492,557.4445697426557,519.9830468627687,219.6554146196407,194.66219623998924,221.24534301998008,155.9842313154291,-83.72732341012227,-73.53136834201477,-34.42411905153889,8263.789311380027,-5102.789557891009,-1819.6229007692716,-1557.6243696504325,12321.981407436158,-7201.606236012303
160.05076251270296,557.0363943658589,519.9934374952653,219.11081365708304,194.11343880044373,219.5556486443645,155.95790559051008,-79.94978768101774,-71.4501564469756,-34.29970964085164,7903.76568651661,-4832.130306067116,-980.8939194660052,-1460.6042481291468,12274.698937242685,-7075.898694931983
159.95558280138496,556.9464607149976,520.0057421916426,218.90829725365867,193.90600025321805,218.0021620567671,156.21968384797313,-76.14880242073234,-68.87870608410297,-34.23883314013761,7555.369200669116,-4580.551295865203,-141.95442828092177,-1320.858428829897,12088.602386524222,-6916.791888553597
159.9894244765202,556.9734784465068,520.0013671884864,218.9781660127759,193.97761910790908,217.0623014735711,156.86104239591648,-72.3381800332716,-65.74164784765145,-34.24006456111108,7225.815543646131,-4356.765912632212,676.4051951554637,-1144.0312709335262,11740.486388763149,-6729.223129702846
160.0423020939191,557.2713754701715,519.9945312460544,219.08733594889648,194.08952356836377,217.23013294869088,157.81202876344156,-68.6305030074096,-62.12811935319591,-34.069659110927574,6914.7446022749855,-4119.57312633066,1434.2186408657324,-976.313098084081,11233.006676352374,-6514.385580362177
160.0,558.0,520.0,219.0,194.0,219.0,159.0,-65.14,-58.13,-33.49,6621.67,-3826.94,2091.2,-864.57,10569.25,-6273.41
