166.9995135513246,574.8977094075888,520.4941009872331,223.02770453028543,198.99653946046453,264.02790789559606,207.01905327922591,-143.4474146371863,-63.2239782699053,-32.951205233904446,14430.785255416971,-8804.065217739413,-10992.845786686496,-681.6932195188896,4458.734921406036,-2312.266428911109
167.0016220412959,574.9988523529883,522.4183661458686,222.91882355826257,199.00048335052531,264.0284452308633,204.6327977026237,-144.9792305278217,-66.0829685759223,-32.61538036874005,14542.984655689968,-8759.916084889339,-11211.976619850375,-908.0891409881011,5276.679859743836,-2617.58819453902
167.0007921177924,574.9703269885678,523.2326603245889,222.96139749343536,198.99921001798748,264.02516723410673,202.3829993029102,-146.0315806742256,-68.80957252707324,-32.4731253997803,14621.82632556666,-8761.063980827272,-11358.840004773037,-1104.5456960800107,6064.501242331421,-2906.603855566185
166.99223778187087,575.4879090796658,519.3056888661325,223.50070230316518,199.0102835211069,263.6004387547109,198.25186743693305,-146.17184581236654,-71.44477789814425,-32.52284436243372,14630.739317842561,-8782.710282491322,-11391.847294102949,-1151.1802915996514,6830.780365901168,-3159.7490510557664
167.00369113178445,576.036656403624,517.1708909031801,224.03819687504077,198.99485049527254,262.916188105725,193.47057791937203,-145.5845423774222,-74.00304788769131,-32.64268575452405,14576.994485056764,-8788.809891630313,-11343.642008752216,-1049.7735369132408,7576.240024897906,-3397.54697801825
167.0310364271664,576.0520185364726,522.5644605631152,224.07822159746613,198.95625014444192,262.03357052692724,189.53440166114416,-144.72845050204123,-76.47485544390659,-32.70195364355989,14474.565607331564,-8744.577955718178,-11261.045012774352,-851.5860108090084,8299.658187554043,-3643.840313415687
166.95364195797475,576.0207647151873,528.8524492135261,223.9765338244663,199.06552093269184,260.1598334058428,185.41186111759205,-144.2006705105103,-78.81563599894794,-32.66525466278887,14312.343737193189,-8629.900434063022,-11155.912347733612,-623.8119707228092,9002.861790212006,-3892.089923182572
166.90013500781208,576.084379808598,531.5555137509023,223.98704663271582,199.14121567230706,257.21800186788886,180.74504811402906,-143.93113891267305,-81.11146454611234,-32.591701961168425,14086.578101062438,-8460.93604484013,-11013.366710503364,-418.034188857214,9685.861596203029,-4151.368278452216
167.33564002665287,575.6779129986384,532.3493920189018,224.00772118613335,198.54173131767823,254.30771970470926,176.71317743213984,-142.87071130883882,-83.5929405944291,-32.64091970198144,13810.244188840832,-8298.5341642186,-10791.565217880296,-256.9511349465691,10345.964459349461,-4458.260977120894
167.9477061152191,575.0572504581021,532.1327379112661,224.00129618360708,197.970930084263,251.49439813973785,173.48755877462634,-140.2261368235009,-85.70443993596315,-32.79594903217104,13493.763639052828,-8145.024499023548,-10490.46177504817,-127.29923858796043,10990.635246565153,-4810.342257687763
167.99959741674792,574.9712563839369,530.9846681321767,223.99772423200636,198.8240812500538,248.1467958879579,170.4792152622973,-135.6504567061187,-86.43170656849627,-32.93166966501142,13141.262937303136,-7962.759926996575,-10138.986923129649,4.286950481806966,11628.296598076211,-5174.920382451582
168.0256860442538,574.9830289060795,529.9560372990566,224.00023176820133,200.0664070140302,244.74819896605652,167.80846766324893,-130.03496371627048,-85.7764877310761,-33.14416952391051,12735.251601836047,-7764.960226945206,-9734.435778729405,132.8870768251725,12221.582334746381,-5528.788074815395
168.63451902436856,574.4774303659843,529.9193326472497,224.00166120628796,200.2670868276406,241.88709961980678,165.83703375625387,-124.42611720795733,-84.22987104259674,-33.51612067805957,12268.089443003144,-7568.691811852768,-9269.164959862284,242.43952269504686,12730.610808118565,-5859.7707617213
169.05706002412407,573.7908003072682,529.9381396523601,223.998269707948,199.8404237148623,239.05927586166763,164.75223420248162,-118.81255626765564,-82.515708926623,-33.80768081949425,11789.72099131875,-7337.974244049739,-8760.683614160513,330.2563940679972,13164.727930172761,-6177.493863533044
168.97896888827773,573.2241784724923,529.3565328883344,223.99577276081212,199.27881903910878,236.12510652177096,163.8578213970156,-113.3429966149497,-80.81979082024961,-33.928152595537334,11321.080547155587,-7059.482802714253,-8214.31659757952,355.6274698648971,13488.858248226643,-6496.898667781136
169.20969005327126,572.7178357383627,528.5140523888224,224.0110341159737,198.6260921602208,233.80368352887365,161.27589167963617,-108.709446582873,-78.45548821932432,-34.11656347231418,10822.000000184798,-6772.338363961526,-7608.12223324803,222.2796364521768,13593.669036007806,-6831.163239985967
169.86649984739745,572.1391186341618,527.3252950694422,224.00935239074124,198.069538652573,231.57754303340283,158.28895070933183,-104.77881866590658,-75.84549119748618,-34.418607791861795,10314.649989077094,-6505.247631459348,-6923.593742218487,3.1633454313240996,13589.366717543417,-7133.1838308346805
170.4591426079997,571.3063081914726,525.3604473318325,223.943746570341,197.89961523548683,228.0674655842145,158.23535300055528,-100.83254429273599,-74.15026669701462,-34.70466022805023,9864.663025784817,-6268.024824618965,-6151.397454218978,-126.25898530326056,13721.467087214462,-7324.643814645832
171.02571846649056,569.9303164569485,522.8996159457012,224.0089087920887,198.00589225237655,223.83493642567657,158.98780867029402,-97.35264746611499,-72.47009136500859,-34.9601274528496,9429.80218828271,-6026.645623912004,-5312.710991432338,-334.71143860618474,13804.844537839665,-7476.735610013591
171.6929832931046,567.8154989361942,520.493517078191,224.2386664276519,198.0988295349138,219.9012846338373,157.42089067809866,-94.86671412749111,-69.6124191460497,-35.211666596831456,8947.264938133578,-5744.756142351041,-4427.292385081646,-798.4753240231777,13598.829123073834,-7670.588442469463
172.03331364132035,565.2682432545969,518.4988905905591,223.72144965973476,197.90027367872727,215.7931007119414,155.67636691777997,-92.12848373500346,-66.66083626696815,-35.440154328867465,8455.333840571364,-5446.586798026164,-3462.1758977466384,-1169.0024919656232,13357.367340609953,-7783.463606957403
171.96320363671498,562.8598441313075,516.8625954547572,222.39567250048506,197.3295244358825,211.96127476816943,155.62181044008338,-88.39746064780586,-64.35611633056827,-35.648947688441396,7991.595538760941,-5159.412228178534,-2419.892986457691,-1227.6363458911771,13240.256019765533,-7737.340531263866
172.20333554551425,561.4020962203238,514.9062497186501,222.01748008647672,196.65177114142077,210.9661632141747,156.5460971851438,-84.51463818380341,-61.93840036803626,-35.89662447251888,7552.3091227402265,-4891.385257754667,-1385.5115467984913,-1189.8058022922817,13047.30502374263,-7612.854673213539
172.8485198275967,561.0026603917764,512.5590431233807,222.79804859730694,196.09683058534154,212.57014896202247,157.72999906546286,-80.81407223153847,-58.93448187291434,-36.17631587573709,7133.870596875461,-4639.221858209581,-408.2557624883135,-1150.945052309325,12665.243561033454,-7449.59018814969
173.3169278079306,561.073724116215,510.3916285366629,223.2948435064494,195.82652735810655,213.65780112345138,158.70190844489562,-76.98965775791388,-55.29318343070723,-36.41325682825629,6736.89894973083,-4390.622130206046,505.01376031283115,-1049.0433389276898,12099.358410551638,-7232.262641437639
173.0,561.0,509.0,222.0,196.0,211.0,159.0,-72.71,-50.98,-36.53,6362.18,-4132.93,1349.11,-815.87,11359.62,-6943.42
