107.00000000000001,572.0,322.00000000000006,134.00000000000003,108.99999999999999,270.0,191.00000000000003,-20.660000000000004,-3.0699999999999994,-125.99999999999999,-5452.58,-7629.86,15575.46,1832.5599999999997,-5028.2,-4073.54
106.9870446651942,571.9969105398251,320.89070562649954,134.03757612936465,108.98178354961264,268.80259004212655,189.63758225891203,-20.449286144675977,-4.972505497101837,-125.72436899607763,-5220.638555334782,-7386.532007882888,14980.12048425878,2084.5268602637175,-5560.475144617073,-4438.102574567588
107.09988353036935,572.0278344469408,321.3455825103036,133.66137304721016,108.9791943144857,267.63790523219944,187.98307797145375,-20.24096746777585,-6.111429483307093,-125.5441640855136,-4981.836991390431,-7105.277381785513,14345.573480359542,2239.285800408599,-5902.727915124034,-4668.944656729668
106.33886251217984,571.8600685497736,322.19383346440884,132.89604237246516,109.14071489762011,266.4739310206477,186.80976606800306,-20.635176861320538,-6.514309198368179,-125.10376052969133,-4738.396868130473,-6881.47400931853,13765.671339461673,2352.5020908616143,-5988.985362668665,-4742.693394954142
106.71060208622917,572.8859476041301,321.2225448081205,133.04991057116018,108.10519614933837,265.1987375859483,186.72386683267138,-19.596097112122298,-7.0984350623575825,-124.7141192375968,-4464.735284547017,-6592.301033105206,13351.984398994407,2387.474125136826,-5938.717432140575,-4730.58820090038
107.0056671739978,572.0382712872389,320.98810079909845,132.93679667117516,108.97830329164631,264.97680032273826,186.1147783271458,-18.15091914537779,-8.578343365921667,-124.13439328864148,-4088.517674842952,-6190.745416395901,13053.930349612561,2177.3902922449392,-5846.250476188716,-4624.071686382988
106.92107374155512,573.0829601298379,321.0189370160662,133.98283343789586,108.00063027082405,264.9497608697846,186.12456756657562,-17.101064279059006,-9.95634608586821,-122.8437157238685,-3650.0219289238717,-5836.0647741216335,12851.49512234759,1939.4533857057884,-5637.103875100573,-4423.623006091098
106.13279343497483,572.7252693289763,320.7033957215313,132.86831251363805,109.13677309290578,263.64654917452657,186.55165233709675,-15.371268228674538,-10.73553112076317,-121.3233881608299,-3184.546380970722,-5448.074665814921,12781.089499700525,1830.5131291999478,-5292.22622212548,-4158.496592058324
107.15666571659911,571.8984635032209,320.3402150186946,133.06087260852462,108.96180748288293,263.010357606324,185.21409740270042,-13.07152368386448,-11.053010910871716,-120.25029060387303,-2741.2161293204363,-4939.615616734491,12844.487286469892,1718.2368961068864,-4925.511755356637,-3820.4113834245195
106.87538755313987,572.0476739750417,321.1024187610777,132.88531245530356,109.00764861686322,262.38517217732374,186.1134988215753,-10.62703892730162,-11.126690991225072,-119.66633670855033,-2329.8421707211583,-4341.212353773501,13064.976951193314,1598.4368789728958,-4610.347722316185,-3313.6528927216614
107.8285160149066,571.9162095596575,320.9787517379423,133.85349734781238,108.99900375445546,261.87747329810657,186.01753754155214,-8.361358923039413,-11.042718621090932,-119.43127860682675,-2011.7002336804856,-3822.868751880908,13380.434708885723,1575.489947749367,-4363.457656560405,-2606.3314113982624
108.0,573.0,321.0,134.00000000000003,109.0,263.0,186.00000000000003,-5.870000000000001,-11.400000000000002,-118.39,-1681.1400000000003,-3393.75,13718.82,1716.6600000000003,-4223.1,-1755.6
107.07113659135064,572.9680595255492,321.20818367105255,134.01199040822056,109.00021860906405,263.00252403608164,188.41805714813106,-3.518630616524842,-11.88498013727739,-116.87341490745358,-1392.426748420524,-3072.8987936093645,14061.777075792123,1973.4133438948277,-4136.70010215834,-760.3537368462936
108.13447703086379,573.086063144481,321.591736264205,133.95032197141026,108.99861313571199,262.8310464571351,190.5183682822051,-2.0016263493778887,-12.744064240320837,-113.42765308157895,-1100.369152165564,-2973.39285718595,14369.653847702615,2279.339545103474,-4154.664667479072,326.9382899130281
107.96839588970894,572.4444486990523,322.079971268478,134.23834864248823,109.00685834128416,264.2025017867,190.9552544512015,-1.7325578494638092,-13.825193776490126,-107.83019294420392,-779.5253497030399,-3124.3987951439526,14596.15612862034,2556.8259075002693,-4213.412788128263,1420.0451548147846
108.00527354528793,571.9416412684312,322.4225721313542,132.37872957266922,108.97545052467581,264.3866458980306,191.74101755158827,-2.3172347707243013,-14.748724874620514,-102.1227906395419,-501.370042496394,-3551.8780705916283,14758.277766255658,2905.3858636966474,-4281.873768001386,2430.7215913573023
107.99957882193333,572.0044202036737,321.88937150032626,132.8988002069623,109.0445225566234,263.92039186074766,192.03583187100782,-3.5134035881072068,-15.879496946603346,-98.09633484659172,-292.97629242773047,-4061.019848768644,14837.061826485711,3183.39525392293,-4471.218844582009,3211.980867866851
107.99991561162618,571.9996794509692,322.8759477593668,132.97989729588937,107.92920506034531,265.02474366418187,192.09196310020639,-6.279417531919434,-17.540960570305952,-94.12507702281597,-22.169780684047048,-4591.918485944676,14715.714881586631,3186.7448353617838,-4717.922149966858,3714.239162010894
108.00004656925513,572.0152177504036,321.2528169306399,133.01080147528594,108.32130128253928,265.23126819272943,192.80113059644063,-9.214268911218419,-19.299522883291033,-90.30144594883906,305.6861108689946,-5062.612622971991,14457.506927197554,3184.2555624703737,-4898.267085708767,4015.7919736797753
107.99998676289697,571.9058517452663,323.2818311283105,132.99867406619157,108.67617786658161,266.0184995964572,192.30766652988805,-11.789822803843641,-20.964280327427762,-86.8017447614917,652.2178560617804,-5367.012977281963,14081.284701594619,3246.7143309125113,-4926.069201371367,4178.775542220195
108.0000036423082,572.6588907791121,322.9062181931305,132.99307690566118,107.7952502171754,266.6314238214644,193.13129484439122,-14.510389983492868,-22.035723865114367,-84.00834487761797,955.7667186063516,-5587.330710123287,13672.167387322423,3227.728726199548,-4797.677048487874,4240.894626619136
107.99999671238432,573.0393687742431,323.118175891965,133.02130058598556,108.8633496550958,267.0568723378933,192.91154700319444,-17.6677925652437,-22.709250806280167,-81.76527557269334,1215.7529295031968,-5758.301124733212,13225.366930594422,3064.510731166379,-4586.684462382475,4189.968687957799
108.0,573.0,322.00000000000006,133.0,109.00000000000001,267.0,194.00000000000003,-21.250000000000004,-22.63,-80.36000000000001,1394.2400000000002,-5911.080000000002,12720.190000000002,2877.53,-4269.21,4068.9900000000007
108.00007098362735,572.961346318919,322.9181374727214,134.0944112012872,109.05674461286894,268.22426773608265,193.8074919986269,-24.647591725196474,-21.85297904885359,-79.6007253656737,1485.2790070369579,-5936.868688259215,12159.995450457725,2720.9060266440233,-3806.909234400814,3893.5377783010686
107.999451249938,573.3353510851,322.1982864306196,133.87333999511418,108.55259272437236,269.10232963834056,193.13350972598667,-27.781972010833307,-19.507561646248707,-79.59575390934386,1462.394990840812,-5811.789668645073,11596.386949088526,2403.8583235225824,-3142.2266303242295,3730.0730126831754
108.00274098816016,574.1229623027325,323.118936342068,134.65764300496414,108.59271095662999,268.86682525201303,194.81422432287803,-30.013414304233123,-14.192356300069187,-80.76279254093713,1307.0032250111346,-5646.511154005828,11114.435510036667,1975.647539961564,-2298.893740101827,3659.4858280245485
107.99018396710483,573.881584491314,323.0120947441258,134.32504829108515,108.21356614626687,269.7978836011618,194.14387451424298,-30.576069023723473,-7.835064738177736,-82.31528358676753,1112.08795997277,-5434.875303342048,10687.304417098789,1669.9105405340506,-1322.6439351865395,3740.0038751371344
108.01780260266128,574.9387981321074,322.9409500710321,133.9277160858387,108.91036650666715,269.9547126549793,194.9754504518421,-27.067076602962008,-1.5284161551121316,-83.29990667347494,966.2842501568273,-5047.337227710606,10248.153753424305,1351.2798285594204,-181.06121696083983,3985.327570696036
108.0896064918595,575.0056172990041,323.9893445763296,135.03826201187638,108.98219194385493,270.9834547009345,194.00124264833937,-27.50451856681042,6.162762441751148,-84.81076473913288,801.577246250457,-4808.58459421014,9825.791096711346,931.1080969181263,1280.0528057900992,4458.907177307982
108.78677182913788,574.7555352434664,322.79390458389116,135.05325230335288,109.00981958350148,269.90498510954467,195.12167128501105,-27.97605524442076,14.202302942636292,-88.20064108844761,496.2141860692081,-4808.013408627707,9680.270759426687,852.0476073424788,3010.907034573871,5024.165600654963
108.4052636011125,573.9640036136908,323.59883680674784,134.44683584100335,108.99725477100591,269.7354813038594,195.14818299293952,-27.06755766572925,21.972454537998686,-93.89032643248393,-22.279801511584655,-4895.285308220802,10015.906953486436,937.4526717376616,4774.224744950624,5552.608735888542
108.45602562557471,573.4621652760981,323.3162900383546,134.66183537405826,109.00056341872549,267.7794136435419,197.96469812764005,-26.430399531427547,28.772178175638583,-101.05050383060357,-745.8489104604794,-5187.804979173705,10971.11667891502,918.820328901047,6368.055699715025,5972.717339060377
107.9188279711512,572.127598792848,323.7712541605937,134.26771258210033,108.99988789117198,265.3186472392147,199.93269401896816,-26.49847130714641,33.62688002376907,-106.47017305791718,-1475.9831266076887,-5783.159923243506,12226.58562652065,824.0028771794857,7538.737697425187,6192.931375276817
108.0,572.0,323.0,134.0,109.0,264.0,201.0,-25.95,35.73,-109.94,-2087.35,-6338.68,13437.89,878.29,8036.36,6108.88
