173.02580848366924,572.9030409869923,532.7213861766528,222.03136180690424,195.05653977094573,249.70535897769705,160.91747560035878,-104.3062560164287,-73.80756156682375,-40.92025846015403,10492.926976531515,-8471.82369857282,-8511.963587251812,781.6158451741387,11957.038915701156,-7631.239228075857
173.03121301435914,572.2430397154332,532.196593792271,222.07029842617226,195.07861587641293,249.2420836918508,158.70530300727486,-100.78587869807534,-71.86757750927158,-41.361749109979996,10016.681967827202,-8190.5034215137875,-7955.641322042362,528.2173390311666,12222.607182953685,-8136.956491640887
172.89321985359894,571.6083242144431,531.5114906083546,221.67262904184656,194.6707016741349,248.2781173714055,156.70718201065134,-97.48965132311824,-69.80081526914996,-41.61948660357442,9543.041336452286,-7849.511471830164,-7388.1506592604865,218.81994228237133,12350.453923444482,-8597.44464910255
172.93396494320504,571.097279431563,530.2886764989967,221.07089762772625,194.07317296590122,247.13419087008387,155.19026080201942,-94.43647485302121,-67.63391699014433,-41.71958221042593,9077.712543502643,-7462.450109906846,-6773.549827697261,-151.37218193149698,12360.836069370824,-8999.333462457638
173.56849449616357,570.3584547937218,528.1225905423812,220.86785354480313,193.84458388217558,246.53486452948823,154.33227609553353,-92.08316922913392,-65.18477350681597,-41.910372346547284,8613.924248524056,-7099.66031302855,-6023.676466478699,-616.5425658227101,12276.727480254207,-9352.718146245594
174.0,569.0,525.0,221.00000000000003,194.00000000000003,245.00000000000003,154.00000000000006,-90.24000000000001,-62.3,-42.28000000000001,8150.020000000001,-6775.820000000001,-5122.620000000001,-1138.0300000000002,12059.190000000002,-9648.7
173.426903382163,566.6888129888038,521.5096385987534,221.13064524432173,194.23479469284712,240.98230455014559,153.78859469250898,-88.40631488427711,-59.078828289724434,-42.79569143093005,7686.221707657098,-6473.323571281618,-4101.188320611057,-1626.6807099498137,11701.73958967466,-9863.518602137314
173.00967625953572,563.3822769646479,520.0011240763475,220.93026998073222,193.86433682761358,236.27849263313442,152.7157285850587,-85.90768880966766,-56.5755848098084,-43.20952487574517,7221.558644932141,-6138.0825697727805,-3057.418463369178,-1911.5255089965729,11428.528862549436,-9945.716140624125
173.59401772823938,559.6889358948599,521.607695883766,220.33484365228753,192.67646844237635,232.73661076820005,150.69115006664842,-82.38846719247057,-55.158574762944006,-43.42380701238346,6753.0731786212245,-5745.868488036778,-2067.2988002589077,-1895.1808997592211,11365.84678134104,-9857.758992438916
174.0650846580283,557.609273254044,523.4309645196834,219.9197935820518,191.83671773000648,230.285281820509,150.13451782265594,-78.37775627012182,-52.95848736066729,-43.83372636682497,6273.819182187015,-5366.806969253363,-1111.8518745531462,-1710.3029410982865,11260.261583760897,-9613.49143611606
173.9605119810393,557.7209080485679,523.8779729282036,219.94221688169327,191.87996717650074,228.9902052536094,151.90256251562,-74.33934507081466,-49.625260555667786,-44.461257411876836,5785.245777125222,-5011.669900447614,-175.71147845039906,-1488.3590885527244,10911.574742695246,-9249.324998008791
174.24201660910703,558.123480415444,524.2708204919362,220.02673547264942,192.0611892565393,229.50470570921678,153.9078278933245,-70.42859664524616,-47.601473409204075,-44.667372954108686,5303.217177187351,-4583.216883026243,728.3959441598331,-1303.1531543696933,10293.697999502696,-8823.592013155405
174.89267078550347,558.0406007899826,524.903820675631,220.01034921521918,192.03088424433358,230.8365323086598,155.4388605974693,-66.77143490506464,-47.48176736607953,-44.53846055168378,4854.862175760074,-4118.620814223969,1578.8210133084715,-1176.612167460623,9455.919358911737,-8370.449731565357
174.8788492009264,557.9914277272475,524.8690930470649,219.99094443668324,191.9460228677258,230.55118599551247,157.34139141748486,-63.46761936415408,-47.85713030148732,-44.87936730277633,4475.3810094330765,-3786.4058146013613,2347.7124257142136,-1080.315433486982,8503.402610163354,-7896.632403362658
174.14864374913833,558.0117330873611,524.1463208553619,219.99784391349607,191.9733741971563,229.16547324962028,159.62319630365147,-60.346552426333446,-48.30099324376223,-45.7530843046752,4177.268796027948,-3611.4871262628203,3010.757999825696,-945.9539383154769,7488.728744253775,-7393.03807714853
173.31451591253762,557.7877783943568,523.3238074876439,220.00862434601595,192.2717924675732,229.1480243568909,161.7055618928322,-57.06329442689773,-49.07941545470314,-46.721960301960365,3958.0899398551574,-3522.0829825520295,3546.112050283983,-680.8052384736347,6428.853783315502,-6841.08165834804
173.0,557.0,523.0,220.0,193.0,233.0,163.0,-53.27,-50.47,-47.34,3815.16,-3444.8,3931.97,-191.74,5340.14,-6222.02
