115.99666243329575,574.0000057768634,347.55792623855996,144.97217363586788,110.39952891852268,263.9133754940568,192.31795713408812,-6.136114615902492,-12.316011500205361,-107.59140753713777,-1262.1870661990583,-4693.684504612516,13076.728646112419,2059.136195068654,-4066.098229364923,-2659.0581589299286
116.01162943155052,573.9999869406424,348.0732865029043,145.00561092837205,109.84605001083158,264.0098185140498,192.76850133929898,-3.885966755479164,-12.313164779657292,-105.73381686368992,-948.4672014195985,-4217.606685024852,13433.495968005656,2180.3906512798203,-3836.262110153229,-2003.0561268803135
115.9676838460669,574.0000352153936,347.98874519767816,144.9982891375787,110.86481909282611,264.0170901540489,192.81359751756912,-1.5015496126810948,-12.577028765111464,-103.33782839982479,-643.3334337746778,-3781.1243725975655,13791.06099678084,2402.5328928447902,-3684.5510346150836,-1263.7858740267186
116.04279812542381,573.9999534384792,348.00125258754366,145.0012807733449,111.03202086305993,263.97421765704587,195.91096270967535,0.06138923509552943,-13.217156082202308,-99.94913457338102,-346.4029713733374,-3534.301396057895,14105.864180942603,2612.9346236236297,-3630.4536104504423,-437.7644022248415
115.07104335993017,573.9996877900259,348.00368235130503,145.0082483744358,109.94918653021527,265.04260847119906,196.015432695232,1.1626426571852013,-14.177859072053147,-95.17667185341216,-10.833884035315164,-3462.36194368486,14326.80733422573,2915.945292607277,-3616.7495191966896,419.1149712812315
117.0348143637694,574.0034422263814,347.9619657263415,144.9032329003028,110.19285505206919,264.93082875101453,197.1100482475174,1.3299350970604382,-15.381704796723238,-89.95445379776125,338.8659356698166,-3484.736509137056,14460.7035214279,3118.9402215440487,-3626.006039196048,1303.5418536851373
115.85541081042334,573.9782950122878,348.2647785318648,143.55291838545088,110.91156573076847,265.3310495307458,196.90233863192307,-0.8163369181804558,-16.36325194994985,-85.71390425481789,648.1992181203749,-3864.762787480624,14514.588994715898,3144.9479365250145,-3661.4485441203974,2121.1600639268972
115.93610612143591,574.1102295631756,349.1050804029343,143.39297679034436,109.39432419043902,265.73552727985924,197.4018350893322,-3.0600150059230526,-17.209246626619894,-83.16379584311758,905.0141089860217,-4423.370287814538,14507.115419085045,3271.3554177782885,-3723.115855244076,2697.4060777253467
116.61798537192581,573.3703563705816,348.9838418370365,143.62698781153324,109.42446811573004,264.77406009699354,198.0979503698767,-5.118232506115666,-18.65560825763877,-80.10784090107751,1236.1539664704383,-4843.161600207611,14377.110307017827,3409.4968327275246,-3813.0567091116004,3080.6092225272887
116.4233797691346,573.5805576174461,348.96657681282994,142.75178827573737,110.23862435652677,265.684940930936,197.96932803954283,-7.48097302533298,-19.80365809924826,-77.69689891491203,1555.2759626789864,-5266.311024435057,14199.148695584892,3486.398852218872,-3827.6762439532845,3294.4679460133148
115.92465912778053,574.0698001862548,349.1304368483056,143.92812758899504,109.06865088692896,266.052239248696,198.0379935166755,-8.919704392810244,-20.890424466042276,-75.62677339999183,1833.678302918228,-5516.890422021856,14019.97017620193,3617.052625301762,-3821.4780482152205,3337.809401170888
116.02728094595733,573.985943002312,348.0164301574435,143.05824897240893,109.95507022027917,265.984286720169,197.91106197651368,-10.225809635682733,-22.36549211758962,-73.46676762449056,2087.220663573944,-5572.99122899241,13765.05577326331,3610.0012223054196,-3832.442643640001,3338.370383805863
115.98587654078094,574.0040001101784,348.9975635379031,143.98344530726285,109.00610886981687,266.0071991971132,199.00136371784942,-12.263689725664118,-23.644607799212125,-71.85758957571244,2287.9801956103674,-5627.7820650337635,13401.091442609357,3522.0649254119244,-3808.705057478742,3290.6159106452906
117.05018140745699,574.06515790699,347.9827624493544,144.04307474106827,110.06635594456662,266.12403447850954,197.98219228210462,-14.462360141454997,-24.881333367571717,-70.6564890747242,2406.82234143439,-5573.892934743413,12888.43660880467,3463.7226847164816,-3674.6024740430194,3209.5634871456705
116.96201618969546,575.0996706937274,349.2916841975701,145.14762906111454,109.9683696973017,268.2619637095446,199.32764022334317,-18.11307718258907,-26.019344130135064,-69.93315451395087,2433.1082686682043,-5411.3299395026215,12265.220991298347,3367.7411666760104,-3395.885490422005,3116.6982954060013
117.09486913172276,574.8994703874065,350.0483661499335,144.62933163574323,110.00867835790062,269.606858710312,199.79201435284693,-17.6599197742494,-26.85154934327834,-69.56084222401371,2376.6495994914408,-5148.720887498548,11597.570521863006,3267.4268424512984,-2949.315675781923,3083.188616798465
116.48755756677167,575.4440396731057,350.07399507039213,144.23050821559772,110.0051120551044,271.38217682469644,198.8079676365065,-5.04385509472861,-24.238358528768625,-69.33432768587095,2260.449703533996,-4774.266748746447,10884.971083548253,3053.547929933713,-2345.0154239573812,3138.1703351435494
116.45971867436522,576.020036984285,349.44513281629384,145.67232721684312,109.96666746888552,273.5545424357082,199.48225348304373,3.8602017647912743,-18.750490926320467,-69.44365485661923,2065.398460104979,-4281.967854199109,10153.087322719744,2678.950370508676,-1580.2730526491998,3303.6154636534316
117.09355709923527,576.5429803594387,348.94619866856783,146.04569286742074,110.12916620580489,276.36799037244947,200.7383807931688,12.647025787052112,-13.000584633640193,-69.34175320785167,1861.8545037254405,-3723.257288938221,9464.695645444432,2315.5889474421965,-586.4550327031908,3652.352811280886
116.98298269428341,577.9114203561916,348.9456550522542,146.00237732254996,109.11963003685844,278.675345236252,201.08313389401852,12.497802367039757,-3.6988835956074038,-72.16024013607296,1534.0532329895127,-3387.025659871391,9039.57700515907,1853.6603511737776,816.6025379581821,4280.1073849248805
117.00346548073574,577.1975280554743,349.8535384875686,145.9751644928356,109.84485145971715,279.03698149370405,200.88566472561587,8.477274511648385,5.2219618064953215,-81.81036143006114,912.8914110002529,-3709.237146170183,9410.131238977827,1548.9354761225457,2514.193352210816,5019.413123835939
117.0,575.0,351.0,147.0,110.0,280.0,205.0,5.52,11.45,-90.86,263.69,-4351.79,10491.5,1423.59,3893.04,5548.55
