164.0,528.0000000000001,483.00000000000006,219.0,156.0,277.00000000000006,181.00000000000003,-54.74000000000001,-13.980000000000002,-43.86,9168.04,-8158.85,1455.7800000000002,992.4900000000001,5112.650000000001,-6921.85
164.00000000000003,523.0000000000001,485.00000000000006,219.0,154.0,273.0,181.00000000000003,-40.02,-11.570000000000002,-29.720000000000002,8518.220000000001,-4339.720000000001,3070.49,664.29,4904.030000000001,-9130.900000000001
164.0,520.0,487.00000000000006,219.00000000000003,154.00000000000003,275.00000000000006,183.00000000000006,-25.630000000000003,-12.71,-7.580000000000001,8259.24,-721.8200000000002,4194.49,635.99,4019.9400000000005,-8224.04
165.00000000000003,520.0,489.0,220.0,155.00000000000003,279.00000000000006,190.00000000000006,-8.07,-13.310000000000002,12.980000000000002,7742.390000000001,2041.44,5225.64,2201.4400000000005,3177.9200000000005,-5340.95
166.00000000000006,522.0000000000001,487.0,220.00000000000003,155.00000000000003,282.00000000000006,207.0,6.16,-14.800000000000002,31.560000000000006,6854.860000000001,4339.92,5930.360000000001,3334.16,1816.5300000000002,-1625.4300000000003
166.00000000000003,526.0,485.00000000000006,219.0,155.00000000000003,285.0,230.00000000000006,10.36,-16.900000000000002,39.21,5726.070000000001,4733.080000000001,6261.100000000001,2945.17,-323.14,1727.83
166.0,530.0000000000001,495.00000000000006,218.0,154.0,287.00000000000006,242.00000000000003,-0.08999999999999997,-17.910000000000004,39.14000000000001,4586.870000000001,3795.69,6044.650000000001,2022.7800000000002,-2671.2300000000005,4754.150000000001
166.0,534.0000000000001,504.00000000000006,218.0,154.0,289.0,257.0,-8.77,-24.040000000000003,24.94,3854.0400000000004,1971.4600000000003,5475.780000000001,2955.29,-5253.390000000001,7485.400000000001
166.0,535.0000000000001,507.0,217.00000000000006,153.0,288.00000000000006,259.0,-25.720000000000002,-24.03,-37.83,1723.08,-745.3200000000002,4038.0400000000004,1774.2700000000002,-6946.24,9950.36
167.0,536.0000000000001,510.0,217.00000000000003,154.00000000000003,284.0,248.00000000000003,-42.81,-21.44,-95.23,-51.239999999999995,-3867.5299999999997,1587.5900000000001,486.79,-7343.0,10998.09
167.00000000000003,534.0,510.0,216.0,154.0,286.00000000000006,247.00000000000003,-52.17000000000001,-12.95,-98.56,-723.1800000000001,-6685.32,-621.44,791.8600000000001,-5489.07,8351.720000000001
168.00000000000003,536.0,508.0,217.0,154.0,286.0,248.00000000000006,-57.970000000000006,-2.7500000000000004,-98.27000000000001,-978.1700000000001,-8691.52,-1675.5000000000002,1361.8800000000003,-2852.1000000000004,4381.450000000001
167.00000000000003,531.0000000000001,506.00000000000006,218.00000000000003,155.00000000000003,287.0,237.00000000000003,-62.63000000000002,5.730000000000001,-96.14000000000001,-735.7400000000001,-9593.39,-1918.3000000000002,1619.4,-133.55000000000007,759.3800000000001
167.0,527.0000000000001,505.0,219.0,155.0,285.00000000000006,206.00000000000003,-56.730000000000004,6.860000000000001,-93.43000000000002,-235.68,-9130.780000000002,-1651.5200000000002,2157.7900000000004,2094.59,-2509.5400000000004
165.00000000000003,529.0,495.0,219.00000000000006,154.00000000000003,281.0,188.0,-40.980000000000004,8.020000000000001,-87.60000000000001,628.0600000000001,-6688.9400000000005,-701.94,1817.9600000000003,3426.2200000000003,-4927.890000000001
165.00000000000003,529.0,481.0,220.0,155.00000000000003,281.00000000000006,189.0,-31.470000000000006,3.8800000000000026,-68.49,2068.31,-4065.530000000001,290.51999999999987,368.9700000000001,3582.9600000000005,-5668.82
165.00000000000006,524.0000000000001,486.99999999999994,220.00000000000003,157.0,284.00000000000006,199.0,14.86,-62.96000000000001,5.640000000000001,13092.720000000001,1594.35,4908.700000000001,-28.560000000000002,194.39000000000004,554.55
165.00000000000003,525.0,487.0,220.0,156.0,285.0,202.00000000000003,8.33,-65.21,3.8400000000000003,13384.219999999998,1211.03,4797.220000000001,-203.29000000000002,-53.34,1018.2000000000003
164.00000000000003,526.0000000000001,487.0,220.0,157.0,285.00000000000006,203.0,0.8700000000000002,-67.36,1.8500000000000005,13579.259999999998,761.0600000000001,4620.6,-44.46000000000001,-359.70000000000005,1275.1000000000001
164.0,526.0,488.0,220.00000000000003,157.0,285.0,204.0,-7.22,-69.96,0.43000000000000005,13840.61,434.74999999999994,4335.12,-90.91000000000001,-632.6,1492.5
165.0,526.0,488.0,219.0,158.0,285.0,204.0,-15.49,-71.34,-1.42,14094.12,-8.46,4052.75,-24.88,-768.73,1665.34
