107.39012470952741,355.7993145918839,351.3402836426299,155.0012114276103,110.23576402265932,275.4739485874197,232.18885952477711,-92.90673421668043,-6.7601444849911285,-84.22524113266739,2137.395058632705,-17487.324693516686,-621.6509600527938,90.44225991673609,75.42436454563342,3294.8783593189637
109.15574289293454,354.7829791519945,352.07408320953476,154.9922574978885,111.12598874911532,275.579343121716,230.2452172588013,-91.13341982844648,-7.271282279319134,-84.37236579555687,2181.995796029438,-18420.020196752044,-404.28883617137683,382.4760542258236,266.36359301294493,1456.2154950374395
109.6186122123564,355.81528801973184,351.9865027148246,155.02894419293528,110.88885981249183,274.83235138029175,224.93269849954618,-90.43714377680824,-7.387746321928183,-84.91958660274436,2078.9051693037304,-19293.17628322065,-199.34436172600604,413.6381119039482,434.6717765669836,-663.6916097127172
110.98383140613592,355.9698391363171,352.00237174837855,154.97145817178983,111.96439584340999,275.9715017144489,212.4441937098065,-89.67121586453817,-6.936280687696606,-86.16002225339228,1707.0649937090927,-20118.739281804836,-239.21871075724854,636.5474410911045,626.4853050387485,-2617.757365496796
111.09421166819008,356.8587825569335,352.038667288476,156.043126953108,111.86984491639663,275.9796520291673,203.58907450215168,-88.21895769960655,-5.827790446252638,-87.96321819872327,1079.2566073909668,-20553.56387473613,-479.3810126358449,1377.5979017647526,871.1418594131798,-4457.26721035179
112.50611655717994,356.69589425715685,351.60229152410676,156.3711658664532,110.50140220472089,276.0090834495873,192.37995904306462,-81.3689422524298,-2.9282117606379896,-89.85297599153117,386.332672870548,-20029.621400852295,-790.7560272020484,2173.828382514118,1054.2184006365612,-6184.764340990733
113.05425531670943,357.9623229974296,350.94289522640634,157.05197571995663,109.96793319036195,275.989346865342,189.00071324357967,-116.07506163811593,0.9581751107474081,-91.44394259194492,-153.34739314115575,-18961.853398647865,-1102.9648711129425,2579.179567742315,1219.0274356952857,-7806.170516362117
112.99953923456849,359.7869223699245,350.95787520345084,157.06670354733353,109.29897650141264,276.02172656499357,192.63626895931742,110.44322306343126,4.157700536246598,-92.92827426263604,-585.8485116595817,-17605.36743126578,-1311.6250230939327,2787.666291704576,1456.1236726241225,-9330.19018898445
113.01685879111047,360.0239087205115,352.1149908473274,154.68087105802582,105.81843252740867,274.7831892486902,193.8520574950576,130.36830592462672,5.902508588670466,-94.49832443288821,-953.8052427946507,-16016.159312907612,-1371.297044951887,2993.449156675378,1657.208965601947,-10656.89615986818
112.7109499010011,361.3570853591946,353.09160031774013,149.88817189635256,104.6823459450756,271.1990740234746,190.1273885763685,132.61460653670534,6.313305380404487,-96.48680116719652,-1296.6767529991553,-14017.241236782043,-1284.3927167943143,3151.6329708770695,1809.761748461751,-11361.736247049475
111.9062486701929,362.5351208237869,353.059161467421,146.79230795620342,103.91058280029108,269.3433902842848,188.70347509614123,126.44369896553704,6.9845256692768745,-99.36877953147203,-1644.071358905527,-11654.320564593345,-1183.8960845074819,2844.679200882178,1733.9196741164856,-11165.940028081632
112.01045131893255,363.7774646286655,357.93047047308465,145.15342001726398,104.01820263337542,268.9125450253816,190.55239415632013,122.62917916676417,7.907308481564345,-102.85807569165227,-1935.3051034795005,-9602.505367360754,-1086.9991532141062,2359.315614838312,1615.0016806934484,-9931.061950371819
112.00000000000001,365.0,361.0,145.0,104.0,269.0,192.0,119.00000000000001,9.340000000000002,-107.95000000000002,-2337.0500000000006,-7910.19,-867.41,2200.3100000000004,1530.2300000000002,-7864.6
112.06773534844811,366.1216958153435,362.0365948971099,145.90934057341636,103.82020092279892,266.98403000705866,193.38591161951777,113.17434566421713,12.235494658328502,-115.12870391386012,-2868.2901144373473,-6494.131258148881,-661.8574410412167,2167.6504182467716,1275.087373040784,-5380.229096529734
111.4091485164309,365.5302045262947,362.3476828255999,144.77482696259,102.80158036128736,268.4275659858716,196.04435849985433,133.34556986329417,17.239493502812486,-123.71008108797379,-3547.098853630701,-5479.214693349648,-625.7657739101442,1885.654905355122,930.5848113854216,-3059.586016084472
111.85145047842886,364.9406410166314,363.7069505445734,145.72973507707908,103.7260126945121,270.42286541564386,202.39375329637542,-36.326406602501905,22.610016217473703,-128.9895534999431,-4396.208517555268,-5509.740941703189,-663.0171890689825,1344.6776468216995,612.9019719585043,-871.9546088217189
110.15684211598297,364.9946882076912,364.8964026572326,146.02311651127474,104.02165923585041,271.851283298749,213.17913229899,-101.6917159406896,25.019072323727592,-129.48775539291603,-5287.938098615325,-6487.720506446165,-748.524935727901,892.0077990131433,350.78198888587804,1180.0670260587867
110.06012363619574,364.9225018843795,366.0441366969292,146.06300375911385,104.04662839535955,273.9896184801955,224.3087521189023,-99.73138070120937,25.76626934802304,-127.49218651439216,-6121.3226910644535,-8078.056639000161,-859.682096492,553.8300992233097,238.51001955506877,3107.1723870082046
109.7422543991619,363.5155925572737,366.0681605915975,147.74420636731614,103.50108319051442,273.21326883238237,234.1743625011198,-99.30966109014992,26.778224780756066,-126.38394317304487,-6969.637391612287,-9577.183319852982,-974.9688002967887,179.96579337956962,88.07524530096819,4917.277652905567
108.19485017988899,359.4655230748988,365.1281715054877,153.2287879139945,104.33241543295921,273.9472361438758,239.1851812022184,-103.06492182960262,27.417738843499645,-124.67921291374282,-7505.253903430819,-10994.678794591237,-1249.6596883728018,-689.5318743886153,-136.40044264918998,6613.382525190265
108.84671060233069,357.1934427807706,360.7743855824172,155.28695089746114,109.45700057793809,275.02991655830675,233.76252357790227,-102.71340996691538,26.531416522212623,-122.40916006276245,-7701.589642602708,-12322.561651804224,-1411.5112529366936,-745.5064870981088,-145.72642790798463,8195.379472358749
109.02263549974064,354.9705908490111,355.82573434116495,154.0435884574216,111.0097978496934,272.9782761145265,235.09639395355384,-102.51525803097533,23.220694578326665,-119.37710888322643,-7495.072223320488,-13569.996958309384,-1484.735423510517,-839.4525323214752,253.3787603344336,9154.335576508427
110.1049539922899,356.37619146414585,344.775056879017,156.21998259932002,110.83045033394357,273.92281769656086,234.9475054862266,-100.87835789959556,19.901007416844045,-115.57632962112987,-6882.873068173807,-14741.354490708905,-1289.1239342980984,-717.7135469829186,505.8976030113412,9102.337236672109
109.99852631522901,357.1723180513388,332.956336852076,155.94119007794356,109.3001375717621,272.85593289029873,234.6014971544497,-98.83460907215557,17.394317437814813,-112.84666656460448,-6483.022614681601,-15840.628573805667,-840.9377525763247,-651.397776448661,745.4801497491492,8422.03633150128
109.90078573862887,356.1833150887164,341.6474448180815,156.00907122182247,109.71732339106418,273.0229703550483,233.27250860192729,-97.49560646550252,15.904325717917805,-110.32129662161286,-6039.737559542636,-16875.565429194507,-325.0075237367122,-748.984241815084,687.6049166734152,7035.1563902981125
110.97192371365935,356.9082753450377,343.9176460428332,155.9998060151665,110.00964319286032,272.9987556081842,232.02992611929812,-96.70945570348937,15.38745503806851,-108.80749536054994,-5857.440714166655,-17841.79772082739,-94.42298551281903,-801.9135437256477,541.7922827664833,5172.3268628208725
111.03965892453652,359.1441339210567,348.5358638704661,156.00281287121973,110.00158092114218,272.9916288489314,230.48054435035613,-96.0338566097348,15.441329500026027,-108.30987080091394,-5970.547425054369,-18717.462656167754,-34.50960387679832,-801.0286600167327,464.3738776580276,2992.3270204470127
110.40997155607447,358.88224613371676,351.12437729471037,155.9738330904687,110.04425132296396,273.0668599344485,225.10740641660115,-96.83514067226572,16.2249390159707,-108.75332849680062,-6201.326367641715,-18911.158868328566,-99.65380986691278,-630.059161262365,435.5848267990837,821.343805492052
111.3816052619642,359.59003286846274,354.4275893207153,156.12127738806552,109.52691628437725,272.4343410175555,217.66934300334262,-88.79609070033942,18.303436766182383,-109.77696848625179,-6411.797289799508,-18424.807355579636,-227.19908297952838,-399.7992369000784,402.82566158559945,-1144.015386647471
111.08610478718617,360.854315625659,355.9295939474629,155.0732285937616,107.25104215744066,271.109725879985,209.5792425675955,-112.39413280245256,22.269406472812864,-110.9394870494592,-6490.020630446817,-17496.17543999103,-361.09064189665287,-118.85745432880827,430.6126988992128,-2709.5897209639206
112.0179685612819,362.03904987061054,355.99132049893524,154.8961527109811,105.97854293592262,269.8319106405216,206.8780152431738,129.5366739114906,24.596690441197545,-112.05310452899283,-6393.892702802306,-16268.545817401651,-428.3732950168404,192.55475375738285,509.53124729752545,-3663.0943587938104
110.61450572983355,361.9795728741517,356.00502110443745,152.5238053556066,105.94535116747673,267.75975491166855,206.18173438574004,128.81767564871018,26.09926750412999,-113.09886653022419,-6214.391232088102,-15020.940745785876,-440.875548420773,304.7778356515058,544.8285708201626,-3990.3120013251028
109.49550808633808,361.99275352972177,355.9987712754517,151.7779494200865,106.55525945353732,268.5027152198707,207.41965683824833,-9.41663046653719,26.837356331252874,-113.50596104935188,-5948.222276708345,-14105.76713520316,-498.9112509988153,132.7992646411351,473.60991424871065,-3837.3431898361237
108.13962091250164,362.04113317948713,356.0002499931594,153.52320388430286,107.03171937103691,269.82108173793495,210.2366889621551,-135.56451261639683,23.98822840033357,-112.69238661743172,-5535.502070236227,-13700.513504979283,-586.0136905670512,-50.242094199404896,421.54118078577324,-3454.797064029807
109.0,361.0,356.0,154.0,108.0,270.0,213.0,-115.91,20.88,-111.21,-5075.58,-13606.09,-631.13,-6.77,463.25,-3041.07
