110.8948238134739,585.7758946984803,374.0945467034513,143.017544478611,109.0324176080201,252.92956078885058,180.78415119722268,-30.779142004469428,-40.203562790457184,-22.78179159036182,13576.863753713513,-5230.5206240445295,8437.389776060532,2653.4135026224176,4046.5565951763897,-6876.425132761104
111.05191059670419,587.6372462156128,373.11369006948485,142.90538756895393,108.233763050575,254.39153814836155,176.7296986608429,-25.41429613975743,-40.62912202793315,-18.99362828963623,13004.902541430378,-4027.602993867283,8942.724609735205,2656.628577533544,3111.2812181123313,-7468.334774045894
110.98705128519394,588.034338350063,373.58301108141524,143.649108678688,107.91506027925544,256.34268759431626,174.69004886359187,-20.368140646514924,-41.43902788029269,-14.672692228811874,12395.831748806993,-2825.7815975662115,9301.052777920633,2571.948829653568,2051.5982943609984,-7779.267337146213
110.97794789754758,588.4725075581312,374.1231728340029,144.1345830214359,108.02656023156072,257.92395655983626,172.82229014310693,-15.105259195339254,-42.41708281052116,-9.664341365360425,11725.023998548231,-1607.6631430042662,9498.172425096853,2513.350649672556,915.969237317209,-7840.944906515538
111.08969478135576,589.1453430556718,373.9636941678411,143.85472886615773,107.99784922553081,260.2320120745158,171.81409648125748,-9.905105491556276,-43.5143534879489,-3.1897276277505346,11019.230734944507,-264.14597532087623,9491.42304954419,2339.813272748781,-268.5512433134267,-7661.43510344012
110.72305756299929,588.9022845845795,374.0094196798988,144.35273788416936,107.98500539367393,262.6468955692583,172.09489488816115,-4.985371370589347,-44.581664199397714,4.14098208344626,10288.019144402573,1055.5706778990236,9297.400745635103,2034.8777508914204,-1482.0924074150548,-7239.157758792855
109.94727162594735,589.1594179730624,373.99789915239404,144.89519352625558,108.03745680341962,264.45051953301515,173.57141883096574,1.2233682651662756,-45.660735163249306,11.539625342013585,9606.887655801496,2227.1038690646114,8958.031607050743,2094.7818283329134,-2675.749537289826,-6555.676888427752
109.9731356744815,590.0303278766376,374.0003964356991,143.99977361822897,107.95184129904315,267.22642086175057,177.2581280437308,10.317860004269042,-46.69473101266193,19.890174064747303,9076.142236309444,3497.1206093988453,8379.41471698991,2856.040633871268,-3716.5815767308773,-5434.649473693035
109.05601632877186,589.9933393701252,374.00036045605657,144.95851961419575,107.03078408208046,269.88896408780545,180.74449003781524,19.147031971967596,-46.79729003988188,28.443669813177436,8585.134806710383,4802.939057885363,7532.169800419076,3505.119971364175,-4463.831369532834,-3841.9151286382084
108.13088751801779,590.7413839610653,373.9967189166787,145.04363592851163,106.96996464348315,271.68386986512274,187.56493125823533,25.453801004222516,-45.93847668834277,35.15740105019579,7956.98036381537,5703.194762926699,6601.715408998771,3544.443810742576,-5063.424244521082,-2214.165477940332
107.3722691740083,592.4556278718755,374.0161883859337,144.9789103945194,107.0028238317582,273.93421782644947,195.91129694996823,35.35588184663123,-45.25161478744762,38.290793009157944,7308.919040517809,5838.279585654671,5391.0478081789915,3209.1909984860413,-5776.666794560845,-659.7950590988999
105.77355380358634,593.8839400332292,373.93538956220044,145.00796859207156,107.04576974871507,278.0842313628364,207.12779017061513,29.34078306534786,-43.544965849192074,36.64056369668543,7063.289085852881,5341.835655592343,4034.734907546144,3082.8717883095233,-5838.774136277273,825.8831334329393
104.32272271320551,593.551038770713,374.34973684151083,144.99736573398687,106.69702203964475,281.8508897811798,216.65680460048887,16.386884929510632,-40.32410790151672,33.47310237682656,6938.7255798323595,4701.329101127245,2601.8553678582207,3265.287748887883,-5311.2030847715105,2246.312477310796
103.93785974091186,592.8867760572043,375.6851937961984,145.00088865734642,105.17642849852756,283.5052637587076,219.23288382387193,6.209570827745728,-36.90275416018986,29.964338041186046,6804.942129477876,4061.4721723041994,1111.6052157108068,3206.1172263473154,-4705.5995149023265,3600.2185112251077
104.0295921132352,592.9835669490735,377.6077935776234,144.9994296451141,103.77794942284143,284.2319262496076,219.5034810723834,-4.39468074327711,-34.0554001443322,23.149028487453556,6851.729754136845,3124.0567349588314,-246.4477587121529,2877.300063744607,-4113.431665048037,4902.829628362125
103.96509371715909,591.5046115422615,377.6271378344295,145.00083240157838,104.13784447203304,285.190058608962,222.47268146533065,-12.322739752327124,-31.367722352226068,13.475656113114935,7015.264562692217,1932.6704737404866,-1289.0287511563242,2787.5795797672467,-3469.5755982578353,6044.576255977866
104.03080369752273,587.8170059218079,374.9505571270625,144.99924217357002,105.04482622009472,286.0208570996048,224.05406154957004,-18.9306259321484,-28.316706883406557,4.458812915706733,7203.6299496384245,870.7879645816238,-2002.827221964576,2808.3551055092908,-2659.823859336109,6834.215828755485
104.94981138228759,584.3283882418904,375.9261293072845,144.9965145911375,105.91933777353728,286.01180913190177,224.9354114605317,-24.369113256011254,-24.248412322838703,-5.623157285213875,7280.949397096424,-350.6530347732993,-2425.5731447928147,2808.303720663731,-1599.3404519999817,7370.187070915216
105.05541434687528,579.6846997274267,375.9542701249931,145.0277781458584,106.9256980841462,285.9764830008175,225.27204386527646,-28.697098941871655,-20.115670981585648,-15.972278702022193,7358.425458431236,-1678.2743738357428,-2596.4057920794758,2799.210006369336,-527.5606898727424,7504.267361869532
104.89939129584185,578.0869091523533,376.8630573878098,144.8688609423717,106.84345320751639,286.07779227142976,222.42984851118038,-32.07451024622744,-16.479707337682655,-25.018741060209006,7513.592408648517,-3020.0631897090757,-2627.086388130436,2913.641381101392,478.57086062735505,7243.974990384266
105.53615501265074,577.0405166709498,376.27660465651593,145.71435517121586,108.19738702113366,285.50467623595995,218.13455197252995,-34.79380695043677,-13.499932047165432,-31.891139860412974,7740.543880618873,-4273.097080508959,-2518.6137507989497,3061.666733272886,1381.7914828916814,6655.764007294717
106.47123936600248,570.9305132725866,376.81260977824763,145.62978282282322,109.20517826878951,284.296655938996,213.30952268168318,-36.96388559813529,-10.516827456072383,-37.968026225840354,7832.446067029932,-5520.1232303696615,-2009.2321253460495,3024.2657583997975,2194.514082306313,5744.90114840023
107.43538507562067,566.1435501238577,378.2514294516694,144.86350276971294,108.96014516042186,281.58657354121937,210.23741068492066,-38.28389507908948,-7.408128053438513,-43.17210373493895,7817.741315453063,-6685.011452902733,-1061.5567444548165,2884.9891645092466,2966.7736391762205,4614.1839736581
108.03838968720486,567.4138566652351,377.9426239594244,145.0329945852451,108.96460534405519,278.2799852090755,207.95447314438448,-39.15241825434927,-4.67117951113117,-46.5046701114073,7910.888965172443,-7652.649679352947,38.09408169709437,2741.0364574274813,3729.054354751741,3427.1053543999506
108.06367741540845,568.0112225222556,378.0041557579574,144.99388164125259,109.09495910855642,276.81957759623805,203.43532240400367,-39.98637095942035,-2.2733343483736195,-49.157172472300346,8004.552798700693,-8541.313219821783,1197.2945823495659,2540.412790298771,4415.105124772878,2136.0560782866196
109.02929899216102,568.0098198825467,378.0032849103396,145.00033775963266,110.018021137679,274.9215089730017,200.9382273929893,-39.6665973996536,-0.2808787298430285,-51.89073655334084,7883.969265075054,-9291.6015224394,2531.713865968372,2480.3125576648617,4861.796793465704,626.7422525392508
109.94856061781107,568.8906633593103,378.04693703120194,145.0004275046519,110.06686676011378,271.29757025641646,198.25430461814435,-38.1530658956241,0.6592158483538887,-53.64923118190048,7690.7473911901025,-9662.263423721059,3874.986891598832,2575.562009029096,5017.200748086244,-858.0432520776167
110.05641483298965,569.821667131158,377.177763911399,144.99971839528797,109.15603228913284,269.41892357194985,196.3077297739994,-35.465430914321104,0.6894912647475032,-54.42000549418347,7428.746089448172,-9582.997101464027,5163.7753329245015,2780.8868900331504,4869.4780414162415,-2272.173986016067
109.87212019005254,570.6071970926514,376.89547665301495,145.00012064614728,108.94353838170657,266.9319322354603,194.92349728984513,-31.886037279924505,-0.11230463558587536,-54.296201627890206,7068.1793193114945,-9036.332778881651,6335.823501648906,2944.7953834630966,4430.9835351756265,-3645.99386746889
110.61954124166701,572.0169230751067,377.1576772136865,144.9999573630605,108.9946241305386,265.0561545868575,191.2932593953573,-28.142615433534765,-1.8142414792701433,-53.330889083303674,6695.531248651181,-8212.368303834292,7257.515450128286,2965.8760244709692,3732.3943662976712,-4828.088313966288
110.98935220588415,574.0943852983665,376.45711034644665,145.00001320397615,109.08561136597181,265.451237143351,187.0034947041454,-24.685139354687102,-4.13486059584896,-51.800817734029444,6380.910114786388,-7351.762968587874,7876.29119836158,2834.2021363178806,2889.2457402235823,-5765.261376448614
111.34378511492531,575.1198854630704,376.194228289339,144.9999963506517,108.69248423505566,266.01726347715123,183.76706051723087,-21.164290229677267,-6.631967552210129,-50.10816560671552,6094.185302544985,-6557.371832030988,8268.117105396695,2696.5719547430563,2002.1310559118147,-6545.5307619701225
111.94738901898178,575.0786986347264,377.1555852155992,145.00000095486868,107.89372255559927,266.23528294696195,179.84831651661327,-16.517583162465087,-9.24901448423064,-47.9609174638608,5821.022456082634,-5753.090162270991,8474.91064578144,2743.762646393306,1089.313796070277,-7165.213932462735
110.85507143330442,576.1988041319099,376.91230616533255,144.99999965596646,108.03829113805617,268.33790911566985,175.56388741936073,-10.019918232240222,-12.071251177260352,-44.171049486920865,5616.84123733812,-4799.505368050887,8428.640514244766,2989.6524758923238,189.1785035457824,-7532.270876013518
111.0,578.0,376.0,145.0,108.0,271.0,175.0,-2.23,-14.72,-37.56,5508.63,-3645.9,8062.71,3299.47,-585.25,-7633.79
