109.09624657934148,590.5127283541498,352.5277039485578,138.5341406696212,101.86605779638734,281.0069515404141,195.01311821678388,51.9201476689962,-54.309736349134496,29.431190390587055,10023.00006694273,5800.571287051417,4907.987760945812,3062.550779337594,-5176.2726640361225,-35.727380140080065
108.84077111359774,592.5046798262975,351.8554615242518,139.079717563259,102.06810161453275,282.2818661537514,199.66333886168312,52.46095538881052,-53.29320644331757,28.77205209097808,10036.507058601892,5662.843760649233,3893.095256567847,2878.2634664837888,-5171.414427248283,1136.3226454008138
108.07818867069037,593.8491788283594,351.9159603459773,139.01592562775338,102.05389203431655,282.91494621725155,206.24340646229737,40.66375925154258,-51.68120106632559,26.84466776312444,10069.277803660078,5261.5881546317305,2920.8212475567993,2891.9195948407,-4949.4716088142695,2258.832548237685
107.81746509354792,594.8564927351374,352.8033365236687,138.9798765998718,101.3604558375034,283.6872755699495,210.9316363449172,30.64519219870944,-49.84187966442597,24.65489526496212,10130.390239170654,4830.335572538444,2004.2041963352647,3055.1164362222253,-4616.4983534706225,3291.240869058732
108.29868002521161,594.7651313090372,352.7121109312254,139.00678975011155,100.896313329294,284.0650699602836,214.82676302936227,22.392464399744377,-47.93195472628623,22.55128526065493,10200.973465454605,4430.99981003869,1129.9006815799407,3174.2991890981134,-4237.4863779087855,4206.043300998187
109.01694574945408,593.9867183294956,352.003706251312,138.99977855185827,101.0037098125845,284.0023870172025,218.06093500662868,13.606834449208417,-45.96530081375097,20.26688822101397,10260.9814232914,3999.3244131294773,348.71831501235886,3154.416427737867,-3818.3302332135668,4998.39575461752
109.15733902206034,594.005347614072,352.8384208559516,138.99949128700766,101.0173312497621,284.12656422878797,218.76941667081707,5.783100463549543,-43.91477133133953,17.334815321047333,10309.824340243678,3448.2178356320273,-255.6407949670879,3073.216390943728,-3334.7124019490557,5674.9095056084425
108.54685095273098,593.7025612029046,352.5507394696347,138.99874833331512,100.98612185439083,283.45400155019445,219.90878737745743,-0.984023056483193,-41.79015964130794,13.975154742165351,10371.908988644362,2832.9461028957776,-765.1136898768095,3045.9575898744197,-2804.074410385619,6216.230692288931
107.94529779163095,592.8245389688623,352.1074711888374,139.00188973564795,101.0084825195545,283.084235939502,221.04699614294245,-7.431229820587377,-39.617073641466284,10.854188920223711,10471.160082303477,2278.5708706848677,-1236.1702510015834,3047.0137174743163,-2196.081676113274,6643.311010095533
107.99147655669812,592.0969630475382,353.67346151321095,139.00534648889098,101.02030719897107,283.970901534632,220.23641111659768,-13.785327695439513,-37.430831261387674,8.257121825631742,10607.450667445184,1825.9541717606667,-1638.6469351367284,3024.412673317785,-1486.937327422223,6993.4561756365365
107.90918521094666,591.8984949628692,354.38441675041105,138.97189115908998,100.8966599251429,283.1178425785178,219.61972606582515,-18.538562779545103,-35.271220582702064,5.276412141653571,10730.199677821884,1293.3741802013978,-1866.9629296068463,3097.9290944159275,-764.3903018555704,7262.606269571447
108.22738918318584,592.0842998199859,353.61532178783557,139.05366943535637,101.21196814785954,281.55653128853874,220.51927768232,-21.64549845504796,-33.13027073383082,2.1120588699457854,10738.10376985358,718.4350976069005,-1906.8968357057497,3255.420378034997,-115.36110526167757,7445.367495315743
108.97746195890554,592.0342346733888,352.97245088975336,139.02662695007456,101.96708515649951,281.0114008795842,221.96510963104978,-24.15496377429682,-30.953695322498863,-1.06651178772643,10638.628559441067,141.87338534448978,-1815.4375479838282,3348.636212571138,448.91263652754753,7541.611295115544
108.93950436023108,590.9336456781812,354.311326722674,138.3142052293117,102.10233220281503,280.97581585902117,221.49705346071505,-27.13723457053822,-28.662377599486387,-4.932498543456804,10590.3125622679,-553.033966888929,-1666.4872264022952,3216.979377237232,999.6798574696575,7547.207466619357
109.38952546239676,588.7514242164581,355.2337371749289,137.89381820542994,101.89281048691828,280.9536553247147,220.6720467996093,-29.943552124792244,-26.23123548450156,-9.618686045937231,10570.449442213743,-1402.544739861011,-1465.9557942401273,3055.954183755782,1531.3127648333368,7417.540822734805
109.99297269668571,585.666077251529,354.980574824016,138.00935706142553,102.05084007423312,279.7869304003755,219.8699985687504,-32.14428291429143,-23.951878742171793,-14.386766854376347,10572.27313012142,-2294.308663053941,-1252.1118632641567,3015.4139541777154,2019.7529525205207,7108.922881341037
109.24414566473436,582.0780636139718,354.99558854874135,138.00645547205835,102.81122674166221,277.31324396024894,218.27596583865449,-33.94709106816452,-22.14273367310257,-18.28171925044587,10621.992546231299,-3066.819831075765,-1064.9749330646775,3071.8528076065645,2461.787571940209,6610.335268486941
108.86733303747368,579.137151487023,354.92067826132467,138.0181389482411,103.10105815191697,277.66747282989076,218.1232139721073,-35.338775405058726,-20.38080557780565,-21.63813264817878,10635.097392312784,-3753.13772567044,-806.4630904059013,3134.165468847899,2891.9047214637517,5967.770892178531
109.02845683948372,577.8794348415653,355.14092585498446,137.96466897087961,102.97832319702763,277.4250619486119,217.56438560938227,-36.527306423846355,-18.55046603334192,-24.70646969502903,10591.280182686145,-4385.867280695544,-477.07117203517333,3147.2437134965817,3308.5435703068547,5207.73779813924
109.00812404718627,578.012183503411,355.909641856892,137.94331021947482,102.99381156258426,273.4946412313173,214.52615919897232,-37.70908106923457,-16.83958257999853,-27.498480405664274,10521.164443729635,-4969.549658834496,-107.13988389676106,3092.5575113686214,3678.513271495173,4333.594503832613
108.98930213963439,577.4617952968733,356.1170525737209,138.59681119900802,103.00814902201293,272.3188320322212,211.6210195102343,-38.72972567575846,-15.443314386681557,-29.95722153755615,10446.79771808344,-5496.0028271064,354.02424923990066,2970.4489705069886,3966.520151491135,3346.1510051517575
109.00846913945611,576.8541951144932,355.90733337913764,139.09940807626742,102.99354869090644,273.63494495796266,208.6389552844254,-39.363126092090674,-14.356053796494175,-31.946336151914068,10372.017833118516,-5926.070328161982,884.9342487938966,2824.13598245676,4177.774748785086,2280.6270589380497
109.0,578.0,356.0,138.0,103.0,274.0,204.0,-39.37,-13.49,-33.3,10293.65,-6208.5,1430.84,2713.52,4334.12,1186.41
