119.99085088469334,593.0009163491635,364.90724502063995,147.92630665730056,108.10635234378708,273.4243259178905,179.0228924178242,1.417699245350454,-65.02901798748606,1.9877907191068727,15285.083609857362,854.777786127695,6681.98860581019,1149.1952923243146,1991.3893282076888,-5224.9399139707275
120.20453563003599,593.1994528015219,365.21279664854626,148.17460981530073,107.77262478852862,274.26695831587534,177.45515383985176,3.928974411371981,-65.40138637674572,3.8131082602859827,15041.710260916921,1315.2341449417906,6700.928082281481,931.2654708109923,1295.0184498267492,-5432.197359373037
120.99999999999999,594.0000000000001,366.0,149.0,107.0,275.0,176.0,6.93,-65.83,5.84,14782.8,1812.19,6649.57,789.82,565.62,-5578.290000000001
120.96020493798103,593.9797804757901,366.06078108938163,149.7410764498589,107.02543296207254,275.76755640111907,175.22436329355747,10.422360735083439,-66.08173579235762,8.089323004541981,14490.8389178622,2347.5670008872225,6562.18225556721,733.5554241388165,-180.36463231619265,-5630.916649854085
121.47141325745324,594.3969357516722,365.94629836634726,150.57342105310116,106.59672432020783,276.42227533991206,174.45703143369025,14.22983899262546,-66.09085570538808,10.906125881657733,14160.826428902114,2999.811565743357,6427.403225973407,714.4867023432026,-935.8717115879394,-5551.568239464279
122.10411523274921,595.2677390829475,366.0600475863372,151.07810118066348,105.74131231745983,277.4229490840789,173.88794098063948,17.952064031509284,-66.02883887051924,14.296737511728114,13797.055210858038,3765.753538690224,6194.8020484926255,626.1818393389775,-1703.8407353609434,-5292.6501238512865
122.0,596.0,366.00000000000006,151.0,105.0,279.0,174.00000000000003,21.430000000000003,-66.08000000000001,17.9,13429.33,4564.64,5862.539999999999,440.75,-2478.04,-4826.51
121.98766834558256,596.8154298460527,365.21848129714135,150.98844940156496,104.12690353427708,280.51188377293727,174.63664551496623,25.2051019890717,-66.22063439599313,21.214747392093436,13100.212310511652,5290.29855509353,5501.206405859507,319.7912608222438,-3226.7623375139324,-4164.39012339473
121.99565972773885,597.1084245638832,364.88523992930396,151.0057985814391,104.11398300540583,281.9923564066832,175.9614730302843,30.325673138125733,-66.28273533233477,23.80491343469092,12776.187087232593,5822.800795217732,5068.902393572669,499.47993582914677,-3903.9115756348333,-3319.870383886758
122.02209726700498,596.9249898852099,365.0553538619246,150.99850379019708,103.60100970355978,283.5053143120257,177.46566516689396,36.88322720014539,-66.06336735625366,25.901541129851978,12473.990805715017,6230.418405666567,4518.395239851987,958.7534148121758,-4472.474117307693,-2299.6221378600635
122.0,597.0,365.0,151.0,101.99999999999999,285.0,179.0,43.61999999999999,-65.41,27.799999999999997,12211.16,6595.91,3837.5599999999995,1457.82,-4905.21,-1122.3599999999997
121.41541609172548,597.7897425294769,364.3750664592675,151.0001796687644,101.81308325551888,286.4738624061437,181.6856949281992,49.73952333318815,-64.25918186600003,29.223812606599363,11954.466716781944,6834.647196749183,3039.94588973841,1773.6465131045038,-5178.617098209303,149.66025388005005
119.87928090012578,598.0899869263969,363.0212253098427,151.0000527120656,102.47615939868896,288.10019151256404,186.29637099152362,58.860157824836286,-62.5706570132044,29.77962551441422,11747.181285003133,6865.373332934482,2136.5585582477884,1981.0466345411662,-5259.436355400743,1390.4482015757087
118.87182688299154,597.99216188613,361.57717659358656,150.9997017290881,103.25618309743095,289.2850816905872,191.83497034087264,59.84809031093021,-60.164808604290094,28.77187373596866,11701.23101696101,6575.655772898233,1248.302354204067,1989.4929341778725,-4963.404070889027,2571.4148863246055
119.00000000000001,598.0,361.00000000000006,151.0,104.0,290.0,198.00000000000003,47.75,-57.20000000000002,26.09,11801.25,5948.540000000001,401.86,1917.62,-4359.130000000001,3711.11
118.33256988469302,597.4617086211489,361.6530628209515,151.0022078226884,104.74901717874128,291.01914610758837,205.78534321867502,38.50265343514444,-54.18175232200565,22.635434564739917,11834.781229327256,5130.011276448938,-551.8831410068514,2220.8742764935682,-3870.7229306023282,4802.513171632132
117.4067334657207,595.5872552634754,362.63604395887745,150.99146039115024,105.50072826276777,290.04768493998876,211.00223541048692,30.61861997038748,-50.44934998103677,18.583309815769887,11775.816092604577,4180.278392189208,-1457.6286724576353,2495.9463180302096,-3235.841693526568,5879.135151949906
116.89290481743541,593.3107170360315,363.02521327157444,151.0170062972236,106.2493442300312,288.8579377774369,213.99087710772952,22.60654538148373,-46.07002272066164,13.399305849777832,11673.130531062448,3036.337653625346,-2246.3509397134694,2582.9169766884606,-2421.563571462894,6768.652892730581
117.00000000000001,591.0,363.00000000000006,151.0,107.00000000000001,289.0,217.0,15.720000000000002,-41.27,7.030000000000001,11549.970000000001,1717.83,-2847.2700000000004,2635.3400000000006,-1501.8100000000002,7243.78
117.697199904238,587.2639091707885,363.69691685125815,150.8850135514403,107.75364844993409,287.6867899992609,219.3983327007004,10.424998039300764,-35.82704113970622,0.4440587769248423,11384.724514450769,419.55267790607047,-3098.6847448821422,2823.098296729956,-380.4708229696457,7241.503727499122
118.59557888239753,583.8727393728803,364.52948882853343,151.56900694812137,108.4859709373865,285.54519160802107,220.837387663158,6.790353715014778,-30.7431439728839,-6.197985934448437,11221.139399558906,-849.942226773278,-3139.8238404507592,3308.2060778879413,747.8981687822966,6823.897647029192
119.07212261036753,581.0380522402307,365.2367332845417,151.94409581528663,109.27791694094626,283.1802788826918,220.76442005719406,4.081081101915984,-25.735572421304997,-12.286402924415865,11085.268711541694,-2009.0620426661947,-2982.6777078536497,3884.3780280221777,1895.1047869594784,6063.646879185195
119.00000000000001,578.0,366.00000000000006,151.00000000000003,110.0,280.0,219.0,1.8300000000000005,-20.55,-17.200000000000003,10952.720000000001,-2953.1100000000006,-2570.5100000000007,4309.57,3063.3200000000006,5038.670000000001
118.99116009493147,575.3775144978533,366.79476091362693,150.086462502415,110.13938842468663,275.40839893084734,216.15760634490368,0.5535422712157816,-16.39148341327107,-20.94336596483171,10783.831362982784,-3665.4161525645995,-1944.8146563717833,4645.030856048741,3997.5022875238988,3855.994873413519
118.99816464960696,575.2802973467459,367.20553695738414,150.1701783065383,109.47878299313386,271.85235144291653,212.32860610529661,0.1429868488440432,-13.619663429000228,-23.420541224451263,10636.752630332308,-4130.495099978751,-1141.7666241028737,4914.067631796868,4623.955666847144,2626.9597025320777
119.01296944345292,576.1636914719685,366.7115309322589,149.51501130787386,108.9083498407622,268.93943532259055,207.040529918179,-0.053231431114878595,-11.505836371478415,-24.952135030152967,10493.996625019525,-4394.587684983214,-252.84497064675108,5061.135097408308,5062.94402457003,1359.2836083893058
119.0,576.0000000000001,366.00000000000006,148.00000000000003,109.00000000000001,265.0,201.0,-0.52,-9.56,-25.97,10302.5,-4521.880000000001,667.3,5027.540000000001,5397.41,61.450000000000045
118.90310015932621,575.9022119408393,366.72551564014384,148.7908113229804,109.01377846636066,260.3889655966814,196.35926236431013,-0.9166961425214009,-8.407227620198098,-26.57793485567613,10055.31554794445,-4530.590244546935,1677.6701574648537,4879.260782485532,5507.09780922696,-1178.4508950021443
119.49985933804135,576.426798596332,367.15758938749286,148.58172111188736,108.99231341965347,256.8825333603193,192.20009486141853,-0.2081698549050238,-8.309357719104172,-26.667620394086114,9749.652573161135,-4394.658824331708,2811.159543800196,4907.804568674955,5266.993405166247,-2369.4096786972386
120.09721633008076,577.278116217414,366.9042832379974,148.0253161752731,109.00351633941908,256.12533434260024,187.17489919749826,1.2257033160577044,-9.423905011817517,-25.604138007630127,9444.183349942998,-4033.756775706722,3875.9374314847055,4976.905187995821,4683.200935398992,-3482.7757654290695
120.0,578.0,367.0,149.0,108.99999999999999,258.0,182.00000000000003,2.4699999999999998,-11.58,-23.12,9169.399999999998,-3440.55,4720.76,4821.290000000001,3851.8100000000004,-4474.2
119.98513162010529,578.6762145785132,367.85342579889453,149.8538487026053,108.98788132455944,260.34976504172,178.94200071097086,3.462313389897057,-14.222524086427908,-19.75902154000951,8870.653893905775,-2732.1933184948543,5426.743811949398,4465.202204703581,2861.9986639242716,-5335.901927052023
120.00914977224289,579.9011756439919,367.72481489298804,150.08032387531983,109.0459191848865,262.00591382048003,175.641461100941,4.525595606217196,-17.307485177582826,-15.220698283071071,8569.844815288752,-1910.0872847723972,5903.474096492679,3955.544797105488,1738.67226450814,-6047.906410275677
119.9942813923482,581.5617652225052,366.60949069188257,149.94979757792512,108.89317550944594,263.65255386219997,171.7397118119119,5.990408996114253,-20.716415514010734,-9.924719823080583,8292.078552944531,-1057.114665767252,6131.507283442077,3393.70997055907,532.6162409324122,-6611.888337327703
120.0,583.0,366.0,150.0,108.0,267.0,169.0,8.14,-24.19,-4.92,8050.43,-331.23,6170.53,2917.49,-677.6,-7046.4
