114.98020598563394,363.52687856533976,348.9369597104074,142.46573677567093,101.04639632689383,274.08109661588713,229.4279417916361,166.26282321264318,28.98741029008292,-111.9126828330764,-5624.901070162521,-14474.568003630462,-619.0295321530989,694.0161192435041,-541.4239900088978,-749.195242566377
115.0,364.00000000000006,349.0,143.0,101.0,274.00000000000006,230.00000000000003,142.60000000000002,30.950000000000003,-113.88000000000002,-6032.99,-14041.010000000002,-725.02,454.26000000000005,-625.59,-428.6
114.98066485042389,364.02515709519133,348.6439391943359,142.66201099159514,100.95395824130148,273.40857044291397,231.08790658428822,138.33142690748403,33.07064099623207,-116.0154045887111,-6475.498222781539,-13614.822633564967,-843.2046402094811,242.5341998622297,-783.2783100465678,-81.6018058984524
114.99999999999999,364.0,348.0,142.0,100.99999999999999,273.0,232.0,142.23,35.02,-118.13,-6898.34,-13196.759999999998,-1015.37,66.75,-885.6600000000001,338.73
115.09713461267056,364.37249305389497,347.3622835122488,141.7612192579485,101.13777070790027,273.40962161245693,231.97043187121102,134.70646915742054,36.49752572498882,-120.08069881207919,-7265.491038711316,-12792.196462109676,-1256.6556570089767,-89.98291869242297,-822.2815198048306,882.8737161601866
115.0,365.0,347.0,142.00000000000003,101.0,274.00000000000006,231.00000000000003,139.69,37.81,-122.09,-7665.2300000000005,-12423.719999999998,-1442.2000000000003,-310.0400000000001,-715.1800000000001,1550.49
114.5057966988939,365.609870689229,347.0319267566689,142.54311197661093,100.36995892709743,274.0779431072583,229.40536593086765,168.13769646283376,39.256756103812684,-124.32805016297208,-8170.746372373191,-12115.96401799633,-1491.0002317546123,-650.9462750925379,-692.8618607341091,2316.954441257706
114.00000000000001,366.0000000000001,347.0,143.0,100.0,274.0,228.0,135.60000000000002,40.50000000000001,-126.38999999999999,-8670.570000000002,-11884.530000000002,-1637.4900000000002,-1005.3400000000001,-677.22,3111.3200000000006
113.87967859175387,366.06302418918926,346.5100094610755,143.06633283560797,100.38239358371008,274.27860595850996,227.40810440531843,-19.92100500875552,41.2041998597605,-127.92335053603244,-9062.17097179592,-11731.29996590501,-2091.0009159725737,-1266.2207309374255,-577.061037258733,3868.6160188089902
114.00000000000001,366.0,346.00000000000006,143.0,99.99999999999999,275.0,227.0,-175.21000000000004,41.68000000000001,-129.36,-9463.44,-11612.31,-2645.0200000000004,-1492.92,-455.46000000000004,4594.100000000001
114.10048893409063,366.01303255401393,345.9280353990288,143.06655668095732,97.72546673806231,276.05763305870187,226.08721644785854,-206.98117642781168,42.27269445714536,-131.15229769289817,-9999.560990443122,-11487.102368383634,-3067.558604355094,-1771.7458011577605,-387.72024023095884,5305.818983506337
114.0,366.0,346.0,143.0,96.0,277.0,224.99999999999997,-176.87999999999997,42.81999999999999,-133.05000000000004,-10604.47,-11375.09,-3440.5699999999997,-2130.58,-343.79,6002.750000000001
113.5933656718836,365.8848455947551,345.9028489428094,142.54244044056287,97.09073946404064,277.4908618066825,224.11802980324717,-169.94428927999775,43.095022311658056,-134.68495869237492,-11182.727566431582,-11311.249310560459,-3888.389666607053,-2581.0510644315327,-279.7230018174315,6680.586797165664
113.0,366.0,346.00000000000006,142.0,99.0,278.0,222.99999999999997,-179.85000000000002,43.12,-135.92,-11712.64,-11332.94,-4390.94,-3128.2,-201.35,7340.96
112.40104837837495,366.57258506696553,346.58556882973386,141.7636815567912,99.4115754057751,278.978919714568,221.3156643391525,-183.49916645219724,42.98971629622238,-136.69786753760204,-12192.22624383054,-11471.311639374531,-4899.425229216694,-3744.399941116107,-129.48275249931515,7985.795077831001
112.0,367.0,347.0,142.0,99.0,280.0,220.0,-182.06,42.84,-137.05,-12624.61,-11730.29,-5394.59,-4277.94,-95.08,8612.26
111.92744081461657,366.69981413738276,346.62987573825524,142.65283333227228,98.88795891285896,280.59345933504534,219.8693128401426,-181.3490449112132,42.74736250345238,-137.07357115721692,-13014.44245824625,-12085.547881941411,-5866.58691652617,-4603.879171104037,-108.55848818530787,9219.584141510322
112.00000000000003,366.00000000000006,346.0,143.00000000000003,99.0,281.0,220.0,-181.51,42.510000000000005,-137.04000000000002,-13367.380000000001,-12426.970000000001,-6313.660000000001,-4828.44,-88.02000000000002,9820.0
112.01418836315881,365.37815838350343,345.7699282172451,142.4999851141197,99.03658894278912,281.5222429452506,219.45708430027702,-181.53965390294988,41.9345836899681,-137.16909783353034,-13686.306423184455,-12662.390582859833,-6729.885854678628,-5090.597124467745,40.53920524054658,10417.154606127708
112.0,365.00000000000006,346.00000000000006,142.0,99.00000000000001,282.0,219.00000000000003,-181.52000000000004,41.14000000000001,-137.3,-13962.010000000002,-12857.23,-7084.580000000001,-5429.17,227.23000000000002,10967.350000000002
112.01580573274829,364.9125523286037,346.5404113927644,142.347226211249,98.96568531598464,282.19256888395245,219.42734995874932,-181.6860894769873,40.304302736675226,-137.22753750866184,-14183.068099015933,-13094.97103661926,-7352.327164759323,-5842.211081024985,402.11041722312143,11425.202433978851
112.0,365.0,347.0000000000001,143.00000000000003,99.0,282.0,220.00000000000003,-181.80000000000004,39.53,-136.95000000000002,-14341.310000000001,-13373.76,-7553.549999999999,-6264.860000000001,538.92,11785.93
111.92258870584804,365.09663230208196,347.0684262116974,143.23611004088445,99.10066979327244,281.4574815189396,219.9585158647258,-181.58223818910102,38.875705363331036,-136.52200213182246,-14433.669930751825,-13669.927770663124,-7711.2204862840845,-6634.464801432323,629.0191258669674,12052.431907956894
112.0,365.0,346.99999999999994,143.0,99.0,281.0,219.99999999999997,-181.06000000000003,38.3,-136.02,-14474.25,-13957.879999999997,-7812.669999999999,-6960.119999999999,690.57,12217.73
112.41883944385962,364.5759184630685,347.06088376044613,142.45833362521333,98.50663551092569,280.9775050402892,220.86358658234747,-180.31745776660884,37.75662581000062,-135.50445396404842,-14477.754677976773,-14219.534130728238,-7837.500890104339,-7265.7509632457295,738.9493293090089,12273.936184193573
113.00000000000001,364.0,347.0,142.0,98.0,281.0,222.0,-179.36,37.28,-134.95,-14444.129999999997,-14468.779999999999,-7770.039999999999,-7562.860000000001,751.5899999999999,12219.4
113.52705351871346,363.47469384564386,346.563038746518,141.93055545826223,97.87278816302478,280.6324983199036,222.71213780588414,-178.20418074446374,36.91779139666646,-134.32143201198386,-14371.233857341074,-14722.57070642392,-7607.203453298552,-7859.927595584757,703.6910568969969,12057.360855268807
114.0,363.0,346.0,142.0,98.0,280.0,223.0,-176.99,36.69,-133.63000000000002,-14263.329999999998,-14978.14,-7391.539999999999,-8165.77,599.46,11804.379999999997
114.47294648128656,362.5253061543562,345.6869612534821,141.8194445417378,98.12721183697525,279.36750168009644,223.0378621941159,-175.8883192555363,36.609708603333544,-132.89856798801617,-14126.283642658927,-15227.791793576078,-7177.0065467014465,-8489.287404415245,450.356443103003,11480.34914473119
115.0,362.0,346.0,141.0,98.0,279.0,223.0,-175.07,36.69,-132.15,-13965.96,-15463.83,-7017.56,-8839.38,267.84,11105.16
