119.05100953390195,372.06707863541624,322.98593706944115,132.99999963721802,96.85949647772047,269.9528458097757,224.59125193582506,-14.540657677576004,53.7510405511719,-146.99796179159387,-13822.145719749824,-8860.437107758742,-3692.4946216808576,-1885.0843630981242,1826.9808077407927,5922.563052906928
118.37517756379481,371.83639470279866,323.02957136492864,133.00000355501805,96.8790566263852,270.778997369848,218.59378100116044,-22.134056854187026,54.52988195165065,-148.10018258946766,-14384.63662109711,-8827.301726831995,-3980.4161077473586,-2207.922522790941,1870.4394691972193,6693.838574869992
118.02140152758021,372.0277323692596,322.9969833011156,132.9999983094987,95.92061967063894,272.1754333201487,212.35426570531533,-27.447216486281093,55.12831540744464,-148.67269979506784,-14890.64857615108,-8933.150276490245,-4284.543141500376,-2501.7375398259687,1928.8885654454496,7442.572046482592
118.67839050671968,372.1461710986744,322.9938306875961,132.99998578562776,95.81776736735772,273.48649482349987,208.407845323022,-32.49351887837351,55.552565077786795,-148.84086182248592,-15308.321054351696,-9126.4133032502,-4566.933226633149,-2663.0585110104316,1996.9036291011369,8169.827970916064
118.95733398321387,371.80655197466007,323.00183744456893,133.00002123151813,96.08571338759633,274.11677632225997,206.50431514465433,-37.24486173997978,56.168372712584784,-148.9172409996541,-15668.99956929997,-9314.943752091182,-4801.489691389396,-2775.642734971839,2106.82289460781,8876.730762357918
118.2868749202698,371.1537721949574,323.00098755697655,133.0000457371644,96.10955405207113,274.04757336809024,205.9663071386675,-41.59624314054619,57.144022505905966,-149.09076693289666,-16003.407093641752,-9448.633346111732,-4977.774513334493,-2910.6828222869926,2275.9635003991402,9563.199274524763
117.75792533054698,370.9960535060042,322.9994964034431,132.99986442585129,95.69690455109819,274.02541208563616,206.2131024470733,-45.83523165327358,58.27053522790818,-149.32103557996763,-16323.276884701647,-9548.61336878116,-5104.884192388878,-3075.8152155130742,2488.396326481813,10227.830108286771
117.91093305085745,371.04940582968817,322.9999682237228,132.99991005474857,95.08152729303761,274.0376193829654,206.87125119886792,-50.11110762637533,59.300979960368394,-149.50429910470424,-16606.696126043036,-9643.339478291171,-5191.0465916809835,-3301.1381929288327,2696.373496673188,10875.656265291094
118.6343353029917,370.42280057256664,322.99965349830313,133.00067016890287,94.76784549944622,273.57093515351795,207.77734693012764,-54.406646414005564,60.02842362904119,-149.526117266467,-16814.142240915346,-9756.965137179432,-5241.657940799845,-3621.7856748791432,2840.8974683237166,11512.247660295312
118.98458314953184,370.01311143620813,323.0001483712666,132.9997877579096,95.04912904317445,272.96210818302234,209.1330383320727,-58.468196829229406,60.54912325096008,-149.43056074722926,-16952.853324745734,-9876.758354156173,-5255.680816197933,-3968.1183530093867,2936.383295054761,12113.857270514087
118.33174489216701,370.68198506785785,323.00203721873874,132.9972388347705,95.80117814744735,272.7775520594981,210.96619835176355,-62.09732992970355,60.944618833903256,-149.28539242545287,-17046.8086133668,-9990.609161576875,-5229.486039613121,-4280.45975225821,3006.6880885207925,12651.620588395826
118.04813234242336,370.91951620750973,322.9972970821637,133.00361576475575,95.87827640706492,273.20838943219826,212.3139622425048,-65.55738338466689,60.87377637712484,-149.03349278062637,-17112.778255513265,-10134.168340625578,-5159.482806365541,-4660.982153024834,3012.868243463959,13117.11846236903
118.7242009673812,370.18577372391997,322.9930428925775,133.00928392885785,95.13549300130397,273.8984540262567,212.8159033638512,-68.80338944804615,60.313892363873386,-148.68458499439677,-17151.265437547874,-10303.844588691076,-5052.4776125997705,-5091.757620863925,2950.3564894663227,13470.12490673431
119.1234761015225,370.15211999942056,323.0184299559688,132.9754226196655,95.24480153401699,273.8024270732936,213.34247267907557,-71.19930621807126,59.84959039585606,-148.38284871254007,-17139.91706071842,-10423.771552341286,-4931.584956962669,-5326.887891701407,2885.832402769727,13621.273534369746
119.01531988913669,370.8886822073773,323.0156644674554,132.97911317078695,95.96103773486789,273.100833081297,213.93851613217743,-72.96512309730494,59.426373281596895,-148.05993162651666,-17072.777320364417,-10518.098720902139,-4813.878135608886,-5394.187262542911,2821.580250567619,13627.23630394575
119.05021320039334,371.1186992205119,322.90571100532514,133.12571975332148,95.59945593673855,272.8996816024323,213.99664292841967,-74.94676335423853,58.48673610364192,-147.4958441162823,-16960.15676883206,-10685.409768952895,-4706.480916628555,-5533.906517486421,2706.9990253285923,13645.090527585366
118.98742717592297,370.99875002541955,323.0149464222625,132.98007531137708,94.99613978697559,272.99978563599143,214.0123390706535,-76.86561773170378,57.143825207929936,-146.77061594983684,-16815.848861635393,-10900.689594776351,-4590.494628378024,-5695.364925751297,2548.5085362827167,13622.432298013193
118.4299706539915,371.07003225671434,323.6064430179032,132.26018567514095,95.48817989740185,272.8992718340614,214.6061627232882,-78.14955130558847,55.750552552976096,-146.0567849592814,-16652.73809970811,-11099.166024068893,-4451.212204184791,-5735.90198682514,2377.212001203619,13448.892359276346
117.89067600511868,370.88799462291956,324.07556338102916,132.07962313055157,96.10305197557649,273.144436977635,215.0566559545498,-79.00957818245203,54.41472474103775,-145.36901434909203,-16475.81388622843,-11275.92208914507,-4329.475086614682,-5661.500682003848,2217.944000071355,13147.567800805442
117.8394742902437,370.26516396433584,324.0607354020203,132.79054467848945,96.08282984536135,273.8335581254907,214.9910472604833,-79.70438830726765,53.17199069964801,-144.71127803307013,-16292.966554609335,-11433.315729941687,-4248.520571194427,-5511.3100244106845,2078.0164049252116,12754.380815878907
118.29170644578575,369.84719828436374,323.96769905113206,132.8942723591814,95.95594854877454,273.8939643297531,215.16595961231582,-80.26606618714935,52.02731535027246,-144.13066554379995,-16120.178183553928,-11562.964847769312,-4178.901528189641,-5323.5876628020715,1936.4108723268423,12274.94350413067
118.90147888667414,369.92273949195123,323.98781701184134,132.16866696532338,95.98338506057998,273.18817888466293,215.814794602254,-80.70909789315773,50.99695599475444,-143.6630617872479,-15968.971889817565,-11657.881957532827,-4106.664726333775,-5115.244306708071,1780.814959345923,11710.496788507087
119.02333899686053,370.3573801146198,324.0319803439164,131.7925281416459,96.04361421597757,272.58673807238796,216.5600278054469,-81.05362190442787,50.110979924926596,-143.32939436839166,-15845.816210458237,-11713.47337903832,-4037.853214499873,-4882.916537091725,1610.0259447851313,11061.113419838308
118.0,371.0,324.0,133.0,96.0,273.0,217.0,-81.32,49.4,-143.15,-15756.98,-11725.24,-3979.3,-4622.44,1423.28,10326.82
