118.91629090250724,367.869928124635,346.34994409418016,142.48673791057035,101.29443178077433,272.62799499287667,230.38805822464911,209.61068583337243,37.70035122493294,-127.79908337265812,-8566.398249500007,-11139.929610610867,-1914.494803692621,136.77746083980338,987.4500441153513,3589.1545021535285
118.99999999999999,367.99999999999994,346.0,143.0,100.99999999999999,273.0,229.0,170.63,38.35,-129.56,-8954.18,-10911.15,-2215.7299999999996,-122.41,961.24,4148.2
118.94059529921334,368.39902035945346,346.00518589372155,143.14703521795326,101.2488564710091,273.0285210973661,227.90274949695615,35.214695319741466,38.567699407424016,-131.2396831381904,-9327.845905154656,-10689.47802206969,-2557.8647000885994,-430.57667863089085,1016.8920377682749,4730.819241872379
118.92157935856001,368.8539636974062,346.0667149665951,143.0517322542024,101.30128695655443,272.9625929540619,226.71219943690497,-122.42735329453147,38.60584693699721,-132.89752510957587,-9705.341763557435,-10471.048157974717,-2914.9101661852837,-804.6992506127096,1108.8578608839584,5320.197662606615
119.20580804025063,369.0945192348184,345.7835563172924,142.9661564445929,100.22545667233848,273.15396255041355,224.8735582535147,-205.6899115386923,38.77638989160967,-134.61176847843612,-10112.796891597642,-10255.126930609065,-3263.3205472266322,-1258.8267180384323,1176.6355604033822,5897.245896019684
119.70202539624455,369.08462142136545,345.2529137989767,142.9717640873246,98.31279227625603,273.60928861623813,222.38215789073067,-202.94564820061348,39.16860451996948,-136.30944656812486,-10556.509214000575,-10070.293421947228,-3612.832668181284,-1785.1420255725238,1192.9327708954436,6455.2639409208205
120.01279787827178,368.99078123963045,345.00271078189155,143.0024605645309,96.91230017667681,274.03690389557295,219.7090314641614,-176.05302456332228,39.679162131504334,-137.78682438513442,-11025.614346862254,-9970.471226959746,-4001.954733384724,-2356.9090940318,1159.1865547113603,6998.268126748688
119.84976131077632,368.9470210815135,345.33581766581585,143.00853980296614,96.90122007085692,274.3007584997703,217.20051016734595,-170.68237246251257,40.19795388636146,-138.8593933507244,-11500.031954440014,-10000.393366529124,-4452.967677894377,-2941.3212627212506,1081.8254842203196,7530.489866654928
119.26734134187645,368.9746923770125,345.86686375115715,143.00143413766267,97.69939625010045,274.7407476634215,214.79908756794322,-178.96715469997966,40.61363560133685,-139.41035489756365,-11934.79891523476,-10175.951335415835,-4938.744108578788,-3489.903684615764,978.9117498187281,8055.762847471856
118.3930753593962,369.0661563816989,346.1253656818449,143.0014865689473,98.50398762285953,275.73236453964466,212.40334951974748,-184.57489867847914,40.81819149788684,-139.35916890179496,-12284.64129677764,-10501.70316036466,-5424.519938663916,-3954.4233822687,871.8405860481099,8576.774019512126
117.49228335333409,369.11083602203917,346.08121734580004,143.0056123382404,98.95115540194237,277.0761583205525,210.24042208481026,-183.9787774604937,40.74486491128708,-138.90613298249974,-12552.36565079455,-10910.373195449867,-5889.399672887194,-4322.009564103103,796.5851764579149,9083.705792270059
116.91796687404414,368.93261753649904,345.9877418959366,142.99573984737097,98.961016940463,278.203236773797,208.7478361314583,-181.90289903348946,40.35397231551585,-138.431749733565,-12771.752966836635,-11288.669563828444,-6321.468764415993,-4602.758308561747,798.3276940994882,9558.66362713479
116.82806364019058,368.4963807072399,345.9917568901791,142.97430418715666,98.57675660609965,278.78049073730705,208.1138993045863,-181.45997075137626,39.680049820407206,-138.16030590024,-12969.75710554375,-11575.799004430797,-6714.396488062694,-4831.917303332949,890.5590118487634,9982.075573282102
116.96835619385045,368.0649895426678,346.0068081140991,142.9872711854599,98.08973122885905,278.982211647563,207.99689068149132,-182.0948502236188,38.91234161533188,-137.98217152279204,-13157.931317820388,-11822.677463894397,-7073.248665708101,-5096.679743228633,1019.9847104286202,10331.134107266598
117.06043598556874,367.8994426606304,345.94219283836475,143.0673629980088,97.79864552138093,279.03061854870316,208.04936801936992,-182.8764586851094,38.239151188533164,-137.75179616633034,-13342.308374220194,-12089.69539639957,-7403.287094673302,-5478.509062607232,1129.3415883517573,10585.344867379572
117.04593146949344,367.94794009739076,345.906739713581,143.0985938921945,97.81238634707245,279.02115613488587,208.40848068688263,-183.55599660691942,37.686603191075626,-137.37227678802924,-13500.47970612334,-12400.777659342904,-7699.933401593785,-5961.419201895085,1196.632894474813,10745.819480191547
116.97183331941405,368.01135798222174,346.1013652846194,142.89699221854616,98.14678060135805,278.9888109258989,209.43611410938803,-184.20794387594853,37.20335957423715,-136.77090957894367,-13596.790932766324,-12762.260331736667,-7953.897160212816,-6483.091593256533,1216.8746425810887,10823.894795042936
116.91173918907694,368.00011712190036,346.5437871013373,142.45387447075754,98.66463148630108,278.9680168069538,211.1144428613228,-184.78394715187875,36.73015919306465,-135.9351721644262,-13614.52853524481,-13168.411559191874,-8154.686129723035,-6989.228524500779,1196.896830084685,10826.286710808685
116.97948591428755,367.9958564728992,346.9668559786944,142.0329307019515,98.99241955463327,278.99292817289216,212.83488377455927,-185.04215576895646,36.19619836247091,-134.94560194377567,-13566.466799187323,-13594.960186656277,-8289.99005049212,-7438.408212375497,1161.6805915882817,10752.450299891621
117.26627847148822,368.0621733948337,347.12950245990726,141.8713334036844,98.82046946402671,279.07364754996354,214.04027632505606,-184.77096258654134,35.55515242603897,-133.89032524362895,-13468.498843344434,-14016.016679336,-8349.774002309718,-7797.5522921390575,1132.2802376367533,10603.17751808669
117.71731150822333,368.0792938329692,347.07371233767043,141.92676343290074,98.31011262751889,279.08582488109,214.74556755478167,-184.02113434562673,34.90323011558132,-132.85513937780718,-13339.775872221675,-14405.559437184776,-8337.610293706952,-8074.071853304874,1099.0396725996534,10390.236128441647
118.22702006031555,367.8636957644412,346.93987385790024,142.05973806257512,97.78642312074557,278.85836847813096,215.16459425640105,-182.93465048741749,34.386191037143064,-131.92503199284874,-13200.581744220544,-14737.520948466492,-8261.801704358562,-8289.453900373455,1041.6265130452734,10129.20956731099
118.68978820012208,367.231793162401,346.86847406415677,142.13067701188305,97.57463941960614,278.2201397235973,215.51139291108396,-181.65358203213484,34.14984454664302,-131.18498992237318,-13071.201454945252,-14985.833655348964,-8130.655763408322,-8465.199570290073,939.6976563774446,9835.68510204651
119.0,366.0,347.0,142.0,98.0,277.0,216.0,-180.32,34.34,-130.72,-12971.92,-15124.43,-7952.48,-8622.81,772.91,9525.25
