112.99999999999999,367.0,340.0,139.0,99.99999999999999,277.0,230.0,-59.44,38.09,-125.29,-8609.49,-12301.59,-638.22,-272.21000000000004,296.06,-1242.01
113.46440039577074,366.9999786541786,340.04140036464895,139.00014120954756,99.35461757401599,277.12223600287285,230.97216645026427,-52.79151740387062,40.0371592411898,-126.82065588064116,-8864.107636720775,-11947.442981564505,-748.1286886188487,-395.1440227892377,457.96012820227907,-833.717749144315
114.00000000000001,367.0,340.0,139.0,99.0,277.0,232.0,-45.10000000000001,41.57000000000001,-128.54000000000002,-9143.620000000003,-11561.510000000004,-856.31,-368.30000000000007,561.21,-365.9100000000001
113.63694362101245,367.47311887884973,339.37245354108137,138.99947300227672,99.41920500154815,276.51194929646795,232.11286246339282,-36.76652655156785,42.04317531555965,-130.64587739969875,-9455.3664015192,-11068.864248540312,-985.8294692721392,-184.6945783486619,522.4809104346318,137.9347696823779
113.0,367.99999999999994,338.99999999999994,139.0,100.0,276.0,232.0,-29.879999999999995,42.13,-132.97999999999996,-9795.84,-10534.83,-1065.4899999999998,21.460000000000015,394.84999999999997,719.24
112.86282512017945,368.10754583042217,339.59378547102517,139.00196678134554,100.09356241979143,275.8299668112552,232.4513836961644,-25.81112638985801,42.700139496571595,-135.34083452056387,-10167.741757202424,-10044.512524274243,-1040.0584342925938,109.54233618388534,276.58373005919395,1414.711170414803
113.0,368.00000000000006,340.0,139.00000000000003,100.0,276.00000000000006,233.0,-21.37,44.09000000000002,-137.71,-10609.450000000003,-9621.89,-1012.42,54.49000000000001,310.3,2177.28
113.03675589826975,367.97169779946125,339.12740457481766,138.9926598723411,99.95654531928612,276.4181834585113,233.0816027519494,-14.232717889000098,46.29751669815399,-140.06703451804577,-11146.499069671103,-9275.744404362717,-1088.2655435574854,-131.82351638687936,576.7716693285925,2948.3217986584095
113.0,368.0,338.0,139.0,99.0,277.0,233.0,-10.100000000000001,48.49999999999999,-142.19999999999996,-11717.370000000003,-9015.2,-1226.39,-405.34000000000003,865.0399999999998,3706.7599999999998
112.99015128674152,368.0056629717328,337.77159622970424,139.0273937292902,96.5802563030641,277.6222993546999,233.09720529603788,-14.206752054141596,49.951043710812456,-143.91227740725296,-12256.586964113178,-8845.302358274897,-1367.7781414774652,-711.2495206363677,970.7183426264357,4443.492884951558
113.0,368.00000000000006,338.0,139.0,95.0,278.0,233.00000000000003,-21.9,51.03,-145.26,-12769.900000000001,-8754.440000000002,-1529.07,-983.9200000000001,1007.44,5159.77
113.00263895476408,368.0056503136077,338.03621050636565,138.8977652104982,96.22242946845746,277.96761912268926,232.27957606389904,-27.58277389443352,52.24830845859619,-146.35635585294233,-13275.461823876192,-8724.112412537705,-1732.4493905326544,-1180.0609010676496,1124.3487101656642,5858.657911535358
113.0,368.0,338.0,139.0,98.0,278.0,231.0,-31.77,53.52,-147.29000000000002,-13769.810000000001,-8724.92,-1946.62,-1356.57,1294.61,6540.140000000001
112.9992928942021,367.9717357738366,338.0835617448335,139.50654542871703,97.90502582310603,278.5072241545431,229.40949044836597,-36.110902368124336,54.64447245480281,-148.1147991809777,-14247.86824038205,-8737.516741574289,-2139.0680463919157,-1574.8943750930334,1455.8330667109071,7203.896718907016
113.00000000000001,368.0,338.00000000000006,140.0,97.0,279.0,228.0,-40.68000000000001,55.56,-148.77000000000004,-14719.720000000001,-8793.67,-2325.8900000000003,-1814.4899999999998,1579.38,7851.4800000000005
113.00018946842756,368.107406591046,337.5045425143006,140.0760530746337,96.78246723911847,279.00348425913825,227.08246214263704,-45.164866633069146,56.27005172219261,-149.18444742314688,-15189.46771459561,-8925.920621165136,-2526.203423899681,-2047.5578485602161,1658.3277729907063,8483.79021283658
113.0,368.00000000000006,337.00000000000006,140.0,97.00000000000001,279.00000000000006,225.99999999999997,-49.28,56.89999999999999,-149.36,-15622.13,-9118.79,-2722.600000000001,-2299.27,1738.86,9097.25
112.99994923208772,367.47363786197946,336.89826819796394,140.06424227274817,97.09010522042018,279.4788388089038,224.26066098108578,-52.85838109959911,57.549070656426736,-149.32866112643487,-15984.284651235504,-9346.294523765158,-2895.738258009361,-2592.4067306661036,1860.5308413262662,9691.151179746663
112.99999999999997,367.0,337.0,140.0,96.99999999999999,279.99999999999994,222.99999999999997,-56.17999999999999,58.09000000000001,-149.16999999999996,-16287.829999999996,-9588.45,-3055.07,-2887.21,1983.27,10280.74
113.00001360322155,366.9980419610363,337.0273846938437,139.54197783437363,96.85711187920087,280.0811605052466,223.24989393301976,-59.53035896853442,58.38741565210042,-148.9534080711137,-16550.073680462356,-9831.47753377423,-3210.0697940628756,-3142.862728775372,2063.196361704228,10870.392568176769
113.0,367.0,337.0,139.0,97.0,280.0,224.0,-62.769999999999996,58.5,-148.66000000000003,-16764.64,-10080.42,-3341.510000000001,-3376.8500000000004,2120.8099999999995,11405.05
112.99999635502606,366.53419429387526,336.99219302666137,138.7678463897572,97.6064472627763,280.0715191701099,224.11476328683517,-65.70893302626318,58.51501673517159,-148.26395658911034,-16921.11312691506,-10339.795341137926,-3429.4800657391356,-3614.6048542324093,2183.8674618568207,11827.099797546252
113.0,366.0,337.0,139.0,98.0,280.0,224.0,-68.38,58.440000000000005,-147.80000000000004,-17016.600000000002,-10593.2,-3480.04,-3855.050000000001,2244.7700000000004,12128.15
113.0000009766743,365.8651808634625,337.00384319951104,139.63663660659745,97.59209906969392,279.5077628143138,224.29105291963964,-70.85140892641284,58.253767407213225,-147.3107655724451,-17051.6638118774,-10822.847351674078,-3501.7036929805818,-4091.525354294995,2287.676290868488,12314.086991638222
113.00000000000001,366.00000000000006,337.00000000000006,140.00000000000003,97.0,279.00000000000006,225.00000000000003,-73.11000000000001,57.90000000000001,-146.81000000000003,-17033.17,-11026.34,-3486.83,-4321.55,2299.1300000000006,12398.69
112.99999973827683,366.1300822522748,336.9924341752944,139.560607183853,96.90015645844804,278.89742957263485,225.8460250346064,-75.12668126808545,57.347413635975556,-146.30548112110952,-16969.514125575337,-11204.247752165771,-3429.606412338537,-4540.283728587618,2273.7936246692293,12397.71223590087
113.00000000000001,366.0,337.00000000000006,139.0,97.0,279.00000000000006,226.00000000000003,-76.89,56.70000000000001,-145.81,-16868.91,-11353.620000000003,-3347.69,-4729.27,2236.42,12326.91
113.00000007021843,365.48949012743844,337.0264200993113,138.99593465799066,96.93227509651396,279.0275188951467,224.9498469419349,-78.40186600124537,56.03907804888462,-145.321059943117,-16737.66843582125,-11477.364139662845,-3259.884407665271,-4874.242231354543,2208.3767104545973,12202.715314758305
113.0,365.0,337.00000000000006,138.99999999999997,97.0,279.0,224.0,-79.70000000000002,55.22,-144.77,-16574.67,-11605.340000000002,-3166.11,-4991.31,2167.4,12044.26
112.99999998084954,364.91195723797125,336.9018854274605,138.45565418418437,97.49574315549619,278.99249484677813,224.35458719765413,-80.80210472693308,54.10627416848601,-144.09777910642262,-16381.267131139659,-11765.30693918286,-3064.8597070003807,-5089.244845994216,2089.289533512382,11862.051505065916
113.0,364.99999999999994,337.0,138.0,98.0,278.99999999999994,225.0,-81.61,52.82,-143.34999999999997,-16176.13,-11949.67,-2967.8,-5117.09,1985.73,11629.4
113.0000000063835,364.9876809206762,337.49103819084644,138.3064486052719,98.08475228150127,279.00250171774064,224.75680426744862,-82.04596509102231,51.52832527717133,-142.5953236311924,-15978.593039620115,-12140.913103605713,-2887.6305143332065,-5028.010884668596,1875.0151554958725,11318.724914978027
113.0,365.0,338.0,139.0,98.0,279.0,224.0,-82.22999999999999,50.32,-141.88999999999996,-15793.329999999998,-12317.19,-2828.01,-4851.390000000001,1765.99,10936.08
112.99999999361651,365.2623190793238,338.00896180915356,139.44355139472816,98.16524771849873,278.9974982822594,223.49319573255138,-82.3315349089777,49.26417472282868,-141.28717636880754,-15621.349460379886,-12455.571896394287,-2790.336985666794,-4635.664115331407,1665.1373445041277,10495.927585021975
113.0,366.0,337.0,139.0,99.0,279.0,224.0,-82.52,48.43,-140.84,-15463.66,-12533.13,-2776.01,-4429.27,1578.94,10012.73
