120.70176713674176,375.75911717926294,326.2560732650064,133.9993414904934,99.45870453413215,270.9940442617708,233.77572476177195,-32.22340690132398,49.186179447117,-140.5993826851839,-11541.060110385357,-9423.762360773366,-2333.627788398849,-1433.5187839099103,1203.4897330292692,3422.1373248380423
121.12748940572841,376.10051894262403,325.8915758366557,134.00143583231468,97.91819681546619,271.01493351894084,234.0435800893797,-24.73859882585426,51.295905454149754,-142.8781091787435,-12021.236204906712,-9017.573603102908,-2548.233119176433,-1704.2641682795984,1499.844289803498,4225.256837874365
121.04793306665755,376.0369383940591,325.9588848047604,134.00199645699192,95.41766174280262,271.0212906767845,233.95216583818555,-17.963762742668898,52.93685339549665,-145.0027003616204,-12569.92090681582,-8700.199597444665,-2829.0270113885786,-1998.5538473734644,1728.4567690591264,5013.499097502738
120.9633670764712,375.9750637311465,326.03277254393623,133.99285854147672,95.27741519798242,270.9232931695482,234.33222454620534,-20.127323279689815,54.397598913826954,-146.8329125620394,-13103.472671880949,-8449.303856789622,-3116.67726381777,-2284.2069583605967,1899.0832165446586,5780.052745044665
120.99399070265629,375.99783668792367,326.00616601704024,133.9955428515614,96.81441569398449,270.95205691628405,234.94278333170607,-29.114724976057246,55.87402168014163,-148.40307356668157,-13613.913384599527,-8245.525541414516,-3399.879546560263,-2574.0762247928665,2069.1703468180117,6524.339182232612
121.00997981151639,375.98909761164816,325.983818410734,134.0321138361869,97.20082304685175,271.43948073055765,234.9186042160755,-37.04063685448786,57.435417714217536,-149.82826505224168,-14136.54905988362,-8078.447315918132,-3696.792221529936,-2903.1908172158082,2305.1873773682923,7248.271173321348
121.0,376.0,326.0,134.0,97.0,272.0,233.99999999999997,-43.05,58.82000000000001,-150.99,-14653.180000000002,-7979.42,-4004.130000000001,-3263.92,2542.48,7952.400000000001
120.99586533378667,376.07480134646676,326.0355135957607,133.86687158381156,97.58766251310657,272.12251920439485,232.34673386934008,-48.79000341525696,59.75581459245379,-151.72510859294164,-15134.599967159173,-7988.128330935222,-4308.136439724536,-3637.89435142086,2696.8403501609328,8636.920015165964
121.0014630732191,375.95171280763054,325.9787979779084,134.08377535879626,97.98929747388166,271.969376142072,230.78789911742854,-54.26781234815905,60.46758184258508,-152.07577172489758,-15596.157277813216,-8109.488248406615,-4589.05465772157,-4034.035463479289,2820.324004347378,9302.888839878053
121.00753708913132,375.4491604784169,325.87099702373513,134.76767056679589,97.41015072925346,271.87139906508764,229.78050676461956,-59.19243625645164,61.16244875559096,-152.16116837844754,-16043.223121279641,-8315.578199718502,-4835.2285030901,-4436.58789616798,2961.485275541936,9950.74752208344
120.99064489234271,374.77021922236156,326.17471695651113,134.93386178532086,96.92563671700933,272.1529727556605,228.47344569084666,-63.55487626078756,61.70220845362798,-152.16151610981268,-16429.914925611018,-8520.20142836147,-5058.331239292133,-4754.142418896763,3077.280836690861,10578.96384343315
120.97538515160558,374.1788735691836,326.8333406557107,134.29659035454895,97.01279291658435,272.7643194308897,226.69744459410003,-67.52832281421699,62.05242176084627,-152.16230829879706,-16737.72522100888,-8683.798351012723,-5261.184402298209,-4982.740658478578,3150.196440480968,11189.88257987804
121.05349378399622,373.930663956098,326.9211870019051,133.87661312236287,96.81746949765386,273.0990876124601,225.61500725864497,-71.48526293882115,62.409374507132554,-152.08950359973133,-17001.057664394524,-8851.42541313077,-5427.54065323861,-5266.206989878545,3221.9316966403567,11791.45564280878
121.07433271276128,373.97830632522437,326.2688380417194,133.9579121534332,96.1903875993241,273.03762697617424,225.735769324937,-75.40529912156475,62.73160587659707,-151.89942016600847,-17222.046504563168,-9041.632371539896,-5542.692222442564,-5628.406670072052,3296.5317280304666,12371.986475794009
120.68607272850635,373.99971230603506,325.5154506647975,134.01557735578075,95.77560087732839,272.96980810051565,226.75874442594002,-78.89012177826346,62.73899318190606,-151.59019594463675,-17367.781519091808,-9240.905758789184,-5598.127361087203,-5967.468181797777,3337.465462755673,12899.211129399107
120.0827726314804,373.99008405645066,325.0392410065906,133.9928496789203,95.91434116379769,272.99420744559774,227.880832615589,-81.91477278738606,62.37149924307822,-151.1336600813265,-17426.003503830787,-9455.753409382594,-5620.396695928601,-6262.137502075369,3333.450831735785,13335.79028439751
119.77540578608206,374.09069144367265,324.9645975100404,134.08487176366938,96.6035621493496,273.01593643521323,228.18484269726193,-84.6468307608268,61.73136748721673,-150.50570284494597,-17402.215661666633,-9699.025381005571,-5650.182377277383,-6532.243617014469,3293.5575337421133,13643.560988847143
120.0,374.00000000000006,325.00000000000006,134.0,97.0,273.0,228.00000000000003,-86.86000000000001,61.01,-149.83000000000004,-17324.78,-9933.77,-5672.700000000001,-6701.06,3246.15,13796.84
120.68387136224904,373.4402420554161,324.87638558695556,133.44860141133486,96.40035985220132,272.96276933169634,227.97465461892722,-88.33444268228446,60.35153375354016,-149.2308763255219,-17222.862447766158,-10122.63665076748,-5657.116039202507,-6704.1231037304615,3214.9210752403956,13793.59519193653
120.97924546760963,372.9555117853552,325.085941436459,132.9507708593956,96.02267016532413,273.0223547356949,227.9936112866621,-89.52436030640575,59.57011851632307,-148.5940285294717,-17091.99051356755,-10308.17965013577,-5599.474901338021,-6684.684254567045,3173.941230215128,13705.854092732345
120.41332244451277,372.94962174267863,325.7915020946863,132.92111475059778,96.66920551334873,273.1361898597569,227.9319114245,-90.75117299721079,58.53167452784899,-147.82838306529803,-16928.904555893918,-10525.44719402917,-5509.413522576201,-6738.997606168223,3101.7730725731403,13582.744504066677
119.89784312287304,372.9849081121121,325.8987803759138,133.02206414494563,96.96216928634392,272.8158205670218,228.10579350285812,-91.6031897502274,57.430110306387924,-147.04561618327162,-16753.7869080013,-10742.182632452254,-5413.201132485498,-6722.442549353878,3018.258512741688,13372.462632930448
119.92640311002681,372.9171465444675,325.20122745112707,133.01589567431566,96.31887553580292,272.14146070708665,228.65570673844044,-91.93496483649636,56.42179101163129,-146.34648363972124,-16579.578272742074,-10924.985388899888,-5328.415914072686,-6566.437570213446,2938.2472098815306,13047.219598788512
120.03405229237565,373.2281711251638,325.1061165338489,132.99264528501817,95.86184640117109,272.1337698034796,229.3454016648374,-92.17106547519342,55.52804737846173,-145.76605681444164,-16403.150412083716,-11055.420054146269,-5255.045890974657,-6373.566796095664,2859.212827333037,12639.13342739033
120.01318153253256,373.8441227602607,325.79687582168725,132.99715301355545,95.94652118755013,272.80758031315713,229.89670040451722,-92.43998588909113,54.757852517602366,-145.30340562371885,-16235.186992360857,-11139.503540021431,-5187.038899945403,-6185.683473188726,2777.8221288423283,12162.529527211615
119.98846615903405,374.1311333811656,326.17247445241736,133.002491113139,96.04679396089365,273.16310802238115,230.0581745239588,-92.5446442027928,54.11981480968246,-144.93080482755553,-16100.069322142555,-11204.131808566897,-5114.895639482409,-5971.080033837401,2691.140402477088,11609.432925898705
119.99725384738906,374.0312222336109,326.04106534581365,133.00059312217596,96.0111414192604,273.0388352434241,230.00007697244988,-92.51499793100736,53.62692560403696,-144.66186813092133,-16004.781471820643,-11249.62671553836,-5041.670838995222,-5720.066584207647,2592.869993505958,10979.372806048297
120.01098461044376,373.87511106555667,325.83573861674535,132.99762751129617,95.95543432295842,272.8446590263036,230.16498136639893,-92.53719835861527,53.295024856579474,-144.53773408788487,-15944.655682965375,-11258.513303135815,-4978.6460655067185,-5439.282671433881,2474.5242408522026,10277.365800600213
120.0,374.0,326.0,133.0,96.0,273.0,231.0,-92.8,53.14,-144.6,-15914.83,-11213.02,-4937.24,-5135.64,2327.58,9508.52
