128.14585006672783,366.3462371837319,339.8735826346703,141.9054501683834,100.02587354258785,277.9033789631685,224.0403771611941,-152.35026712953902,38.189570126054555,-133.6781439584218,-10579.357870823807,-11094.135918355485,-2921.921092573024,-2840.788306623607,-62.31553444269231,6343.246776188328
128.0,367.00000000000006,340.00000000000006,142.0,100.0,279.0,223.00000000000003,-160.62000000000003,38.56,-134.29000000000002,-10977.11,-11260.76,-3206.63,-3003.39,-42.27,7039.6900000000005
127.33493586311194,367.0286372876464,340.1131862188756,142.554241820431,100.00321689500048,280.15125322192586,222.30115318840458,-162.43117964709734,38.906751906517556,-134.83004868772872,-11359.544708738498,-11429.562389663291,-3506.3921155179164,-3173.0324365523043,-31.619647232209132,7659.224584172655
127.01824091317806,367.0430674507587,339.94096965287036,143.04857267076397,99.99468439993976,281.1423355851274,221.96879054322474,-160.46543138498467,38.992588119035354,-135.3167908894427,-11704.560398352227,-11573.026780427139,-3813.6229843131655,-3478.0725030503568,24.32409514261841,8187.091526856277
127.5832146877998,367.5958333900881,339.4003207390489,143.07630424591574,99.96304812286795,281.7756945254094,221.93570846956183,-161.65737968362677,38.68224300410113,-135.70278937300773,-12002.124972523236,-11703.79286904684,-4120.937742437482,-3994.071538913155,152.053470543984,8622.089448343679
128.10233693820908,368.13671768075716,338.83402656062293,142.98079176860298,100.05001877687877,282.0573915285733,222.03791349311464,-163.7833193025746,38.3137694016132,-135.85837834145417,-12276.138513688044,-11904.928640054084,-4426.27017989045,-4602.144956226509,264.81061902861165,8983.167625918888
128.07178172644586,368.1900584589794,338.714050427263,142.9914254763304,100.13391650260033,282.0613320394534,222.07647555868326,-164.87227014041926,38.023481493535144,-135.75071091502804,-12519.422557125523,-12187.701081628988,-4728.492136933786,-5174.832034766369,324.94177397254947,9299.066029970405
127.97136872667403,367.67610096817344,339.56477698892843,142.9915687800921,99.68719379623568,281.924546846392,221.82853052028105,-165.47472719862446,37.53574110157279,-135.51499416851564,-12671.269434865191,-12438.530238776735,-5025.8330558531925,-5621.9794405622015,395.6739524229336,9607.394402196203
127.99475158131068,367.060074914634,340.79746735721267,142.98094530834769,99.04541327979975,281.9108359645789,221.24628406885253,-166.08562718961267,36.818138462173025,-135.26394156759352,-12728.11731126626,-12606.103711024076,-5296.83317743397,-5975.434644254512,505.54055048519206,9909.085102654322
127.98274433425901,367.2207552315004,340.8668048205526,143.07580268274972,99.30456407147788,282.35061099564007,220.43725013853017,-166.90202190327457,36.10117885380557,-135.06137048767937,-12744.501110802548,-12713.97988364279,-5504.017249735717,-6375.720813969592,638.4640991607276,10170.189029850912
127.98472642787651,367.90484284025564,340.09973794699397,143.04826559127457,99.96107045044646,282.9380763149195,219.25528004539296,-167.82539111804616,35.43227223683384,-134.83222341537595,-12732.481090198055,-12807.382761702786,-5651.974487347842,-6845.764133756185,763.9599497350922,10386.504424625082
128.1189497044925,368.2233541838309,339.8426144961644,142.55644255677169,99.71656865700285,283.07842211897196,217.43154967255305,-168.5757119032573,34.74860876677808,-134.42995355164868,-12677.94183165208,-12938.792711933625,-5768.090319476896,-7328.110494380157,847.120089069937,10571.894457951512
128.0,368.0,340.00000000000006,142.0,99.0,283.00000000000006,215.00000000000003,-168.88000000000002,34.09,-133.82,-12586.000000000002,-13129.870000000003,-5847.67,-7756.23,877.1700000000002,10726.060000000001
127.33465737593401,367.4223831552828,340.031241876739,141.8963401435312,98.74967147821792,283.07985056608334,212.36425893863907,-168.5396335254137,33.52411079980574,-133.04145515038812,-12469.736569888344,-13376.69833406595,-5876.911237322493,-8073.416654177296,857.4673103281245,10841.981215656137
127.02176349880071,366.95070981117436,339.9991250777713,142.01880374517071,99.09553199217379,282.9373200782135,210.90578942363823,-167.63693851222953,33.059331552976566,-132.24285506555935,-12341.933296883331,-13623.701542030576,-5858.625215907862,-8274.950376377397,808.2939103373897,10909.397638902552
127.60920441961565,366.8994098368246,340.0188110999275,142.05592040934306,99.76017090013474,282.3461407964443,211.3522721492193,-166.3072678957792,32.711779615857004,-131.54501608782704,-12213.485594617492,-13825.484833804445,-5793.787082505749,-8384.140811215915,742.7547375345628,10917.047499040007
128.06667348158538,367.05829039654367,339.96652865586435,141.94836717030057,99.97271826930655,281.9166337793253,212.2497792864276,-164.6465737515617,32.55251691319292,-130.93357675240057,-12090.738472484287,-13993.244556960812,-5668.995007284233,-8461.220157562037,645.9951570671823,10853.218969752703
127.97605277838912,367.11637432193896,339.9063047909973,141.87402582863473,99.41525166704596,281.93994046467526,213.11338848974222,-162.91308037002673,32.63452898029459,-130.3653902720796,-11972.110178301797,-14144.027739561125,-5489.02574727213,-8574.947428895,499.43028599872434,10707.901373659039
128.20091600200598,366.7506675387429,340.22753577737154,142.28768427155768,98.58785674519235,282.0277887402249,215.3948268894978,-161.5981243016958,32.96244928338098,-129.7872249793526,-11845.846735067224,-14290.53659270853,-5289.490597371573,-8793.42866273101,287.9389771959895,10474.714841287041
128.83357239000605,366.1404876742881,340.83667873866807,142.91754667083492,98.03427565822963,282.01075693170003,218.90196977967236,-160.56574419783055,33.36671723792834,-129.21482822447882,-11724.101276810881,-14440.319302216154,-5090.928255767403,-9063.899271736987,59.136676856458855,10167.806646107381
129.14036495513835,365.9092859070865,341.16460031854155,142.830129382779,98.2120260792895,281.9905876847625,221.7684398537559,-159.07939625364506,33.53625990742127,-128.7303263929875,-11641.047893872375,-14594.32633088393,-4894.753713468738,-9224.295718935624,-85.65027218929575,9819.298799607206
129.0334202274139,365.99217551113236,341.0529646567169,142.12326968775338,98.88676732702487,281.9977589725625,223.71110039808042,-156.94621595177304,33.4915770342345,-128.37553619352911,-11598.761903106177,-14732.380338522149,-4686.122340278862,-9246.42221564583,-146.55551541697108,9435.272413916715
128.86631909034438,365.86600869927213,340.62285211693404,141.5813014142758,99.37855052661133,282.00896410974997,225.5192347713147,-154.3423262755525,33.47187368124381,-128.16430150687535,-11577.911974352166,-14820.8077368205,-4440.198490124225,-9191.8508894828,-190.92876477839582,9004.438856729856
129.0,365.0,340.0,142.0,99.0,282.0,228.0,-151.45,33.72,-128.11,-11558.81,-14825.71,-4131.98,-9123.65,-287.24,8515.22
