113.64240266707169,369.22709174908493,349.34761675606023,140.99690102261664,102.36579250318414,272.00871115452037,222.81296924301523,100.84325516066244,20.544538061228764,-104.05807146935761,-3601.0683748701845,-15386.414167526797,-925.5278789637582,314.7760761495198,131.6947340107162,-2526.0393351686735
114.12201736381974,368.65637797532696,348.92318144602547,140.9970371516806,101.86440650762597,271.96285579225827,223.44189807999996,101.07833278426025,23.096615832500955,-106.4544876514935,-4157.2217220106795,-14869.078556692095,-927.0460694308415,217.60127196676342,120.93201154420441,-1990.2522472599787
114.04625308613004,367.9810395838871,349.0301044110386,140.99298400104533,101.93359611279963,271.93752246465743,224.7375354403304,110.05400862784875,25.683316257817868,-108.88499908746212,-4718.344858966099,-14433.800916487484,-976.918756276923,66.13207292937899,125.0576701052889,-1367.4860911520025
113.96981535707124,368.60538020193025,348.67627571205855,141.0290960830655,102.10576164800968,272.29980609404026,225.07879015345372,12.747748176246738,28.400906869875676,-111.08455336502458,-5211.094540462225,-14060.877707118778,-1027.3384012492534,50.886256963001,-1.8636817721514864,-653.9051283792076
113.99925265401232,369.9213661742537,348.03537907451334,141.0095056725886,102.02498774687686,272.9478879407689,224.97161885016862,-123.78753364907045,30.25843865200864,-113.26161994388555,-5757.946809350163,-13836.869680840966,-1159.2692422465257,81.42732792163565,-117.18647760476134,159.64806061904864
113.97902699238216,370.3481052747881,347.87281280216513,140.8621495251374,101.67101334265587,273.5438097627789,225.88614954512488,-153.62224540077762,30.09912938127322,-115.7589161243701,-6523.683890582602,-13855.506361623377,-1482.6931582965615,-55.05779166149075,31.967321808578408,1070.8290839204185
114.01778746838559,369.88809769578876,348.02719094963123,141.08845058445868,102.20463409196601,274.08804044853713,227.17835945989373,-129.0789433465773,29.36566347805974,-118.07795488072549,-7259.573644103939,-13902.030158570837,-1837.6858360638412,-283.6293669367922,323.6471398311036,2002.7079610135675
114.1139714339099,369.1710804653626,348.09990124117445,141.8213220593031,103.24264913582265,274.65453938876374,227.88756628305308,-128.1121116518157,29.287755636122878,-119.71001235773502,-7742.606582478863,-13826.569747070242,-2079.2846689650623,-498.30129712561916,623.4061335690403,2887.7640692775253
113.7934192118502,369.1014458934694,347.8488442416457,141.85132310969954,99.7871420168553,275.22921665396905,227.95327549255703,-134.49560150734516,28.534873178295577,-120.79581323558696,-8141.101900578274,-13879.59747444121,-2313.0076643904836,-744.6566607695767,1059.2346564753711,3740.848042098095
113.14247111697604,369.7710537756504,347.2536702302474,141.12304215100536,93.16701167600559,275.7970457590922,227.38000541816666,-134.19169506119826,27.037123067499934,-121.7333252543805,-8585.145873359565,-14084.377030254202,-2603.5074156393753,-1043.4041362676467,1570.9411672016854,4575.242475839979
112.98273825759951,370.2100799893709,346.5540812050779,141.20969069949538,92.96691699296002,276.3601039061879,226.094473521832,-134.39966512763394,26.6991419992447,-123.08031810634391,-9076.772226965903,-14114.506042866322,-2917.989200410032,-1365.4830095658644,1834.4585054780805,5386.068329137168
113.03140843772228,370.05388801998777,346.0355651702486,141.93842950081705,97.5834182812915,276.9302576979164,224.24527914438173,-137.49612188137752,27.228455524801635,-124.82381541247088,-9612.195908930727,-13962.99123529761,-3294.1349156488222,-1844.921590417865,1943.5938853334387,6172.163892584096
112.46850960360054,369.4676096227229,345.92587523140367,142.1075580992853,98.8719347792652,277.5148839015313,222.09922247078242,-141.5876396773597,27.08424540532632,-126.52530744474102,-10180.62954171725,-13857.872538712041,-3801.335227837833,-2658.8550390689497,2204.479441105561,6935.6704960333045
111.9867795729705,368.9648197955884,346.0075642744234,141.99913085693987,97.91107374608634,278.061145758656,219.6970956494469,-145.13077469396418,26.838886887599116,-127.61947539001248,-10720.116595735777,-14010.941017888055,-4384.1729914743355,-3568.434207710988,2406.8562082006342,7678.048168192129
112.14975326744718,368.926198081818,346.01548957188663,142.08007236887607,97.81833111832094,278.57727411892483,217.23036056052592,-147.2211746971489,27.23346936827795,-127.85767461300281,-11171.680978431106,-14472.291420103304,-4960.170607334634,-4259.71879450168,2340.127001515807,8399.448599648344
111.65892840663119,369.0249144208341,345.99535469180336,141.83825888769422,98.0538071552849,279.29277763613675,215.53099063484606,-148.31645207132732,27.352934783389344,-127.9902600573265,-11536.573491145542,-14864.250438884212,-5497.062217940547,-4631.059353173611,2310.6651398929157,9097.250906846908
110.33895110657278,369.01931460401374,345.9974387960703,141.19508753247067,98.02831264879707,279.96278679403355,214.98560491565812,-149.44843362433437,26.809888173659967,-128.55525838440008,-11859.419768306134,-14966.214699439897,-5982.104579768459,-4844.893345476713,2488.6187235264833,9775.632583853663
109.99354717551383,368.9707782296002,346.0015170752257,140.89560551783615,97.98754606819186,279.6983033654505,215.18703949698138,-152.00524259175523,26.362974361996155,-129.50389572605394,-12224.524034838892,-14898.919606605074,-6417.770734563098,-5359.942443640513,2718.8078892025605,10446.763043126675
110.83164645402941,368.98410959699623,346.0002487245435,140.98551126082407,98.00065263556849,279.0327035006949,215.85784428469515,-155.4297686493104,26.32472326018948,-130.33298070238763,-12600.428718753386,-14898.922182660157,-6801.706114666337,-6169.744325142762,2855.697821524822,11085.383198714762
111.75911075820963,369.1116515765757,345.999608686149,141.00228844294415,97.97793813071178,279.3363245320119,216.86974623625838,-157.90985802883944,26.569963254993503,-130.37949870338454,-12877.577000386014,-15203.149608844195,-7127.979008289983,-6926.422924784927,2810.3303518732237,11644.815531402253
111.97556166566322,368.9649929091102,346.00002709509147,141.0062743412308,98.00812622793237,280.03906972168164,218.1041779805941,-159.36313928728717,26.810982355616993,-129.99056015461355,-13034.38385047751,-15603.331567308063,-7397.541757073261,-7509.60793962355,2686.3821703078215,12129.876235556556
111.29882229389966,368.3159694751436,346.0000843538263,141.1010070995628,98.10887289037498,280.1597036499911,219.36227111081786,-160.274066887754,26.87842651716215,-129.74738797997128,-13102.417661799378,-15823.369043799328,-7600.614338133525,-7921.745177495242,2610.2733261606218,12546.019835567
111.0634875724616,367.9841903959952,345.99997767855183,140.85534925129724,97.8503827163319,279.8994365094273,220.19321173238887,-160.68631320153636,27.1631916220222,-129.68467144104486,-13165.872588422171,-15936.195106197445,-7685.180983840351,-8253.29159911403,2538.3114884261404,12835.341667489914
111.75018743894414,368.1155267652054,345.9999853644947,140.21906413185872,97.20889454341511,279.39082805657455,220.66195936831483,-160.7273189590173,27.887760177170946,-129.6698105395941,-13251.266316331723,-16044.69753980375,-7618.475960313655,-8608.38080052027,2402.488123125959,12959.799669476944
112.06445291578808,367.5162409496412,346.00000771795595,139.8877970679834,96.91284149619166,278.3260841631868,221.66873834801083,-160.77579059673317,28.838194227591835,-129.48060800568422,-13278.529296665763,-16188.738317681808,-7415.888238735376,-9076.959619463161,2150.8606660113082,12933.209772386235
111.96670864366071,366.23291405581233,346.0000016403342,139.97223715375273,96.99322324688514,277.1501464367648,222.8667865494677,-160.81566846394674,29.9768667881255,-129.00197598934614,-13209.903295503045,-16391.117305561755,-7163.21655520549,-9599.750208434903,1756.2091594913898,12770.277008468935
112.43426131517334,365.34801728929466,345.99999794394796,140.05968378914397,96.93383961495915,276.81482495746917,223.0493492802866,-160.43805683332528,31.33168738384087,-128.2492258117737,-13056.530443320755,-16652.06594288397,-6973.94690213384,-9994.982435638367,1240.626121589689,12491.695221371887
113.01122478591911,364.9920031872029,346.00000007275696,139.99402195283545,97.01395104429905,277.0066544668202,223.01597954850237,-158.97055271121278,32.05094281686999,-127.47293497779634,-12862.562011317992,-16876.948203564887,-6748.4329442077305,-10111.145208622198,843.4791536833095,12186.39078924568
112.99000711812694,364.91210975978845,346.00000045752216,139.86034169933708,97.60018371089633,277.04453171385893,223.9803527310626,-156.13145907679095,31.37936410906762,-126.90980550212007,-12672.751454037374,-16981.522729486336,-6383.920859218942,-9902.144984726989,777.9261706942151,11922.49223411604
113.10121216727605,365.06469819321563,345.99999989365546,140.15664783460522,98.07701826867064,276.9864871349565,225.38398219804031,-153.41453144925916,30.30433475592542,-126.38066217740833,-12484.071033297867,-17067.713369794823,-6106.15619485722,-9639.491044665096,821.6591700882101,11586.686795852273
113.73524262992962,365.17914789711705,345.9999999145237,140.852454644699,98.06190479365678,276.98005696880824,226.56192463553322,-151.6876831265423,29.633371781453505,-125.79481924847622,-12303.803636686293,-17196.345069677453,-6039.887603744237,-9490.809014999184,804.0164044436705,11107.915044392488
114.1300176359134,364.53719143308155,346.00000004545893,140.86134674106694,97.96707713280765,277.0331741558437,227.372603279384,-150.0232702974616,29.166190936312198,-125.37724378798228,-12175.040630252668,-17283.6365801844,-6004.51565790851,-9315.854786007294,816.2860194077956,10560.538099400781
114.04903890982342,363.2817869047687,346.0000000171458,140.1562483699055,97.98758244215077,277.0321404358689,227.89273464541623,-148.00209218179592,28.77703056006919,-125.2051008756346,-12108.820273216515,-17298.135316279793,-5926.08950918736,-9041.3949738633,892.5203211491951,9980.120378728318
113.87127286171352,362.42172466423847,345.99999995499235,139.82512695461784,98.03259608935423,276.76106007485225,228.3554351921461,-145.86774278518246,28.51101017238036,-125.18331345559142,-12082.060175110357,-17272.62326067464,-5862.624665191027,-8688.60254149107,986.2364542457614,9350.818945146002
114.0,363.0,346.0,141.0,98.0,276.0,229.0,-143.89,28.42,-125.21,-12070.33,-17242.42,-5877.35,-8282.38,1047.77,8654.76
