117.93697436395009,369.0635977603075,341.95363525052085,139.00598022700584,101.09943430403854,272.99071615820753,215.2874221023992,-77.31065697083325,27.254091967387232,-109.68696997559844,-4666.908739646455,-13641.106478669335,-790.3844402200499,833.8762233694881,1397.620317932106,-1283.6600748938263
117.50542311083186,369.4269530858969,341.9611165185055,139.03428014369055,101.61819636614352,273.077560028313,216.81837306197792,-72.75007894488874,29.208828020198368,-111.0859903926871,-4942.586770088936,-13344.545855826085,-871.7931394168426,732.1910142328082,1470.6991785580826,-852.3828116629198
117.06661116387266,369.88810675929386,342.0206566625407,139.01668433080616,101.97871205374233,273.0605631993549,218.59249397163578,-68.9726183646304,31.171827384810044,-112.62426334188068,-5250.535240577636,-13062.73813675287,-955.6544122869537,644.28783562741,1550.4934364864614,-350.8326105031455
116.89657468950925,370.39883949190045,341.7786524393698,138.91229733262435,101.86317392646038,272.60300263229703,220.4127117874319,-64.33995946765421,33.14876330303649,-114.51713082635453,-5639.385213625978,-12764.307067216856,-1022.0922836592246,587.5100687707111,1649.0926980330817,215.196004270924
116.94601269776707,370.8332490329254,341.3067927278859,138.87187238005026,101.37746648568717,272.0638294358735,222.07735030134097,-58.37641160632813,35.124967407160916,-116.71741953756393,-6099.555960097853,-12450.355746621188,-1080.7496151696955,538.9438927078954,1767.8187678046033,829.118847909375
117.01232697706773,371.0285904501815,340.87611466918145,139.13300074697094,100.82734117183098,272.12512350369803,223.3875081612788,-51.181664684264526,37.07614019235456,-119.05376550579594,-6593.92942594054,-12137.357170120838,-1155.0821851321148,456.72658046394093,1902.7841261255921,1469.2607705061268
117.00278619341243,370.8340207066088,340.55119957120223,139.6606027448069,100.38899439875307,272.9538732891124,224.4424691247345,-44.116237111310866,38.98207512896899,-121.41377011069645,-7098.552374450742,-11834.763324837699,-1252.8046234555518,313.79536091700993,2045.602120477102,2117.1744018625072
116.99643364982731,370.1174983254759,340.0746862158205,139.9960862835687,100.03588358869764,273.91550871442024,225.8037248232338,-40.489639062220206,40.82900239652049,-123.77762602703905,-7610.142023414597,-11540.995785227624,-1357.0984064622048,106.21065050409462,2180.961458857558,2759.4645462548847
117.10430592878805,368.7959497534571,339.2479936425162,139.76149094127754,99.66549335893559,274.4448373196681,227.88874653029495,-42.91766733074511,42.58689247624555,-126.1255863256337,-8126.404235459732,-11255.730935161468,-1452.7740184336762,-166.39153860057442,2292.6165615348973,3385.1353458499766
117.53378064650597,367.0512612530247,338.3564250565104,139.23390520857544,98.84777564164818,274.7507140426449,230.0866262191549,-49.19615581891487,44.13163308975772,-128.3936731409997,-8640.62729630465,-10990.976197507198,-1545.5664418444985,-495.4975869613395,2362.427032803288,3994.185057087567
118.51274114943887,365.1573183410788,337.84251365818335,138.9064674978652,97.06724091225725,275.2984154106644,231.44895020805822,-55.51641369791694,45.31302445273054,-130.5029822603866,-9144.720557143783,-10763.05512459154,-1648.6632287296386,-869.407446121451,2372.583105903343,4590.367582148193
119.87524366434877,363.3846892181631,337.81567299029547,138.9184977041791,94.67031099714565,276.16919051106095,231.63363626141086,-60.22458998117831,46.18160003299969,-132.38824992057462,-9635.347565086508,-10589.18473261278,-1780.6665497160168,-1273.3796274164565,2335.2794926142565,5175.427119019808
121.0,362.0,338.0,139.0,93.0,277.0,231.0,-64.16,47.02,-134.0,-10114.67,-10487.61,-1966.43,-1689.1599999999999,2297.4,5748.779999999999
121.39676628930464,361.2073607197359,338.1333911841745,138.94953793562055,92.99623922777165,277.5095824117366,229.91282907984686,-68.13395876791071,47.99673844471923,-135.31734521828548,-10584.688995568335,-10466.446445419742,-2221.9188454322934,-2107.1234202596493,2299.4348790180384,6309.926033670404
121.20093416542007,360.9616954413577,338.09479609501045,138.93111482804207,93.76457169768551,277.8427825413611,228.60251635308296,-72.29026168557724,48.77210796485613,-136.43023591433254,-11045.53842659924,-10493.062701645567,-2526.1521145679635,-2552.943367801586,2348.570856893939,6859.217620399964
120.70456742348304,361.15162151275933,337.80744450438806,139.1837119476424,94.01139954330675,278.23787482978685,227.261568904949,-76.60112477401537,48.90789424027144,-137.449830111635,-11496.8976158487,-10527.18099113811,-2850.0346068094896,-3059.0572060341815,2442.1937192769733,7397.201675086937
120.20445638538608,361.5937647441237,337.3564385757887,139.65222111082684,93.51048239903412,278.6980178211127,226.0055324133222,-80.95439905326984,48.478384823678304,-138.3705669521683,-11938.666025476927,-10574.127202308098,-3184.6191927948653,-3620.9073193773725,2551.2089631475133,7924.090605518313
120.00125671446557,362.0426000579536,336.9668405916483,140.02727177796487,92.9585751352443,279.0230862409583,224.8833784426638,-85.16496853276114,48.000996602997475,-139.08599172703742,-12370.933762443015,-10678.647670469252,-3538.374889908653,-4201.931873840722,2623.6396951182273,8439.807764876357
120.17367296617788,362.36993720554824,336.8133785611651,140.10779549412112,92.84337277150922,279.09105435376637,223.9373479572422,-89.05174471906481,47.837366050452715,-139.55092222096155,-12794.026392117703,-10861.38659494367,-3908.9947795248813,-4759.9813672370465,2629.0156873302876,8944.550928099326
120.16157823574822,362.7910064217345,336.91271374149017,140.02838232208197,92.96364305155643,279.02383898204846,223.1966351760459,-92.45214549159118,47.85898099433953,-139.90600246120164,-13208.928717309354,-11069.916938857876,-4261.521962744639,-5239.868381567269,2600.903191538977,9439.33468871828
119.36116585422974,363.5466307351457,337.24477550850315,139.97154717913716,93.01891449835439,278.97658812219015,222.67915981924915,-95.23235830723736,47.86281628444874,-140.31496864411892,-13616.521124216983,-11242.377546551257,-4558.706363561672,-5590.227913133661,2581.819540773646,9925.102845623343
117.98801589113849,364.46169784291925,337.6908667267439,139.97960523905076,92.98629709174189,278.98397469544034,222.29888000086143,-97.55457021385213,47.79791078765679,-140.82395184526956,-14015.10059880824,-11359.040168229361,-4804.4696287583365,-5831.216623937724,2585.303439650257,10400.279280068808
116.78444847268297,365.09408651694775,338.06885588599766,140.00451834224074,93.02112316567718,279.0030486128934,221.90329182590722,-99.7713725707208,47.71129825006134,-141.40303170842935,-14401.279851451342,-11427.432109089217,-5029.2301379668725,-6029.098516725401,2606.1732509371554,10861.691810071592
116.19364222902037,365.2142091610074,338.2273168130563,140.01267208036214,93.1416683838166,279.0062637746311,221.43782146956266,-102.14709535228934,47.63363391581693,-141.99225690364074,-14768.791571669844,-11467.392787089893,-5253.185981889689,-6245.114828171002,2634.9652566600716,11310.96208386359
116.0130009349338,365.0475393746273,338.0814362218082,140.00385989270944,93.07254188147431,279.00109272570575,221.05559840190276,-104.75431030682586,47.55779855378456,-142.47135302125045,-15105.387303371697,-11523.630064193356,-5474.174974026312,-6528.361369668651,2653.8896460281812,11759.821220582018
115.97866883786448,364.86552933318285,337.5991351114583,139.98440643354962,92.57915633363251,278.99823637284993,220.9099177790433,-107.60610940173491,47.466949316183936,-142.7212088641506,-15397.337297764254,-11639.87945126741,-5687.76508833932,-6914.328218859881,2646.3991813677235,12216.520517448573
115.98606080599441,364.84971765654296,337.1005209912084,139.97909740042905,92.04464004581902,278.999015628608,220.94768728953167,-110.43497279248628,47.30479587212905,-142.69227418948486,-15625.128982817972,-11827.285903280443,-5893.858211858206,-7342.598345890777,2614.140849515003,12651.566130523284
116.00662960412754,365.1352843340643,337.0666328031974,140.02045897938902,92.13779106488172,279.00030313955773,221.01844682159236,-112.84315815772842,46.99736347458673,-142.3692307586908,-15766.827917864437,-12081.197907326317,-6094.230397018026,-7707.943929490015,2567.372827744392,13017.879847510287
116.01746522477356,365.64826421442507,337.5585514507173,140.0772873325056,92.9951196262328,279.00043158074095,221.03428943441676,-114.64770956230612,46.538181149758515,-141.80058356925272,-15820.630635126323,-12381.572060974842,-6279.116977000702,-7960.334267356709,2512.4989103194343,13293.187118713737
116.00367034293956,365.99092647637434,337.98481967834346,140.0195130476547,93.92527793618677,279.00003937026435,221.0052051046171,-115.99986735089765,46.02558834240027,-141.13344698407488,-15815.962998966168,-12684.655889455424,-6420.845441613461,-8135.730773140727,2449.86577537583,13493.830892227836
115.96264948130319,365.82631989312284,337.8272798043513,139.73764396335037,94.29205251309578,278.9998457328415,220.95663572126054,-117.06462761991757,45.55570735403679,-140.5039659658336,-15781.44817059749,-12950.58583431037,-6494.867211162343,-8273.971513091901,2379.407313683987,13636.411058424572
115.95678773881366,365.3134426708661,337.2920365695702,139.2849211276781,94.16623524740943,278.99991219168436,220.9533647280751,-117.92309391994831,45.16180343139029,-139.93943827250217,-15726.185358504017,-13172.671939338225,-6502.734248458053,-8395.194776166814,2301.6631781973033,13720.376716678169
116.07106032051655,364.78370685009384,336.836980185288,138.77115880922366,93.86440419034838,279.0000716240379,221.07385242339353,-118.62720506312564,44.85528994453958,-139.42932158670123,-15652.486386555538,-13355.756851425558,-6455.072212763175,-8512.690342357273,2217.383611444831,13739.214597136408
116.39046511228699,364.5686975775555,336.92025365944966,138.306228076995,93.70338416638711,279.0001566775828,221.39657283733038,-119.22887057971957,44.64755832392828,-138.9630355990081,-15562.65626397866,-13504.694796377707,-6362.515873477296,-8639.741115642073,2127.31906739094,13686.405443632588
117.0,365.0,338.0,138.0,94.0,279.0,222.0,-119.78,44.55,-138.53,-15459.0,-13624.34,-6235.7,-8789.63,2032.22,13555.43
