112.45671561394141,366.97874183378605,335.56474262257,134.00192894008583,96.45644500328379,280.8110194152871,239.40786614168724,-40.69712864851262,58.07217239660172,-150.15624797429027,-13510.07885869295,-7608.808729276098,-2313.0078903568137,645.2213922425827,3432.4253040663057,2013.516578447667
113.0,367.0,335.0,134.0,97.0,281.0,239.0,-35.59,59.110000000000014,-152.09000000000003,-13941.700000000004,-7227.850000000002,-2387.06,377.15,3488.9699999999993,2784.3600000000006
113.13707917518715,367.45245950065674,334.2843040463163,134.0244763676665,96.41906048281753,281.54825790249714,239.1719805608452,-28.75976342486116,60.33552988260278,-153.8377662414216,-14407.869542733451,-6907.659095409286,-2524.193238734048,18.009184066043247,3595.2252565746917,3542.679567271566
113.0,368.0,334.0,134.0,96.0,282.0,238.99999999999997,-25.42,61.519999999999996,-155.29000000000002,-14883.02,-6669.46,-2695.31,-387.1,3693.2700000000004,4283.49
112.86996768530997,368.2114201635869,334.5480411921646,133.9001655892482,96.99231306544614,281.9959489747245,237.65421161493188,-30.033817652042764,62.37195807298716,-156.3339370600233,-15339.447970373249,-6536.76363908676,-2869.555404706991,-793.4706285067558,3710.3174196349273,5004.806402466067
113.0,368.00000000000006,335.00000000000006,134.0,98.0,282.00000000000006,236.0,-38.03,62.88,-156.99000000000004,-15777.269999999999,-6509.379999999999,-3068.54,-1203.7,3677.3000000000006,5707.670000000001
113.50805008357297,367.45185984499557,334.52353118502526,134.4998612753408,97.61168725539791,282.46794619860503,234.96117297942712,-44.041215966967805,63.129137825448566,-157.3139855184852,-16203.73607577355,-6580.046348243672,-3312.9251424379872,-1628.49667003902,3645.3263148855985,6393.303572864164
114.0,367.00000000000006,334.0,135.00000000000003,97.0,283.0,234.00000000000003,-48.55,63.31,-157.37,-16626.810000000005,-6736.91,-3567.1100000000006,-2063.7100000000005,3642.49,7060.63
114.09783198039817,366.98114045643115,334.3578340677343,135.10038930938873,97.43593791296222,283.1322662308554,232.50109646735964,-53.087568480086034,63.56149062521858,-157.21512086603602,-17046.947726532562,-6966.775967938549,-3792.3965255410626,-2497.625191337165,3677.633570822677,7709.521806077276
114.00000000000001,367.0,335.0,135.0,98.0,283.0,231.0,-57.53,63.71,-156.87000000000003,-17433.86,-7255.669999999999,-3993.9600000000005,-2903.1300000000006,3705.61,8345.950000000003
113.97562199483443,366.62357832927995,335.1701325440375,134.9735814871043,97.64456109275324,282.8779888779732,230.1594411511343,-61.48226011268803,63.598649673677116,-156.37428101737086,-17756.80426809623,-7580.39978000213,-4179.665005397765,-3261.863814612323,3686.9619018236913,8971.860452826737
114.00000000000001,366.0,335.0,135.0,97.0,283.0,230.0,-65.12,63.45,-155.88,-18013.97,-7881.68,-4324.26,-3605.87,3658.98,9567.0
113.99968004026422,365.39954622644916,334.83663575611564,135.00528474219396,96.86081771602484,283.48077825725136,230.36113892810314,-68.68214106916183,63.46641068007298,-155.50900506448065,-18209.906451082537,-8113.319912052932,-4407.370952867882,-3967.6683002135437,3658.048821882557,10104.82763261578
114.0,365.0,335.0,135.0,97.0,284.0,230.99999999999997,-72.09,63.39,-155.15000000000003,-18345.67,-8317.6,-4461.25,-4331.28,3640.1800000000003,10555.85
114.02565784410878,364.9032367649236,335.60832443149974,135.0052795441198,97.03716804314737,284.19889809302117,231.6460031364532,-75.22292561066467,62.948207606031,-154.6796987247066,-18422.616177573636,-8541.399321786146,-4519.361183130712,-4672.417984533502,3560.42031064608,10903.355266710143
114.0,365.0,336.0,135.0,97.0,284.00000000000006,232.0,-78.10999999999999,62.27,-154.15999999999997,-18446.79,-8761.520000000002,-4567.39,-4982.06,3450.3300000000004,11184.71
113.89768858330075,365.1125067138567,335.6050665178853,134.9735970813269,96.99051011138567,283.47362937066396,231.9298485260841,-80.80740648817947,61.52575889580305,-153.67095003669286,-18423.853838622927,-8947.867800802494,-4584.934314609275,-5261.02851165245,3345.734935533125,11436.613800543644
114.0,365.0,335.00000000000006,135.0,97.00000000000001,283.0,232.0,-83.33000000000001,60.650000000000006,-153.18,-18353.25,-9112.840000000002,-4575.02,-5534.260000000001,3223.01,11639.02
114.50858782268824,364.52173637964955,334.846409496959,135.10033213057267,97.00079151130998,282.906584424323,232.6346027592104,-85.69869843661742,59.5500068107568,-152.63025112852188,-18234.86596793466,-9278.714475003886,-4553.345308432192,-5819.1417188567,3054.584947221422,11768.303281115277
115.0,364.0,335.0000000000001,135.0,97.0,283.00000000000006,233.00000000000006,-88.00000000000001,58.260000000000005,-151.98000000000002,-18076.59,-9464.8,-4562.87,-6078.75,2856.56,11843.27
115.06796012594631,363.8005477675449,335.134295494279,134.5000743963825,97.00632384337446,283.0250329320442,232.40674043707438,-90.20279976535089,56.869213861169754,-151.2167954492196,-17885.591039638424,-9677.724299181968,-4622.106951661962,-6277.804612920754,2657.1902755811875,11885.465574995254
115.00000000000001,364.0,335.0,134.00000000000003,97.0,283.00000000000006,232.00000000000003,-91.74,55.56,-150.43,-17658.160000000003,-9876.360000000002,-4624.52,-6441.91,2489.6800000000003,11884.960000000001
115.09457167352662,364.5260725501709,334.4914085259251,133.89937028389738,96.97391311519222,282.9932838475004,232.86343549249227,-92.21010250197902,54.475637744564224,-149.7063170745996,-17394.988623511643,-10023.845828268253,-4486.4131349199615,-6596.646079460285,2379.688950453828,11828.155668903713
115.0,365.0,333.99999999999994,134.0,97.0,282.99999999999994,233.99999999999997,-92.40999999999998,53.51,-149.01999999999998,-17125.249999999996,-10148.14,-4340.5,-6706.609999999999,2317.75,11718.259999999998
114.42875317994726,365.0951620317715,333.90007040202033,134.027444468028,97.09802369585667,283.0018316779544,234.26451759295662,-93.14929022673299,52.52948516057339,-148.33793625238192,-16878.380716315005,-10280.77113774502,-4324.215508658192,-6730.334819238104,2280.498922603501,11559.134249389896
113.99999999999997,364.99999999999994,334.0,134.0,97.00000000000001,282.99999999999994,234.0,-94.09,51.54,-147.71,-16656.39,-10402.729999999998,-4377.469999999999,-6663.079999999999,2224.1099999999997,11340.450000000003
114.31541560668423,364.9682793227428,334.0333098659932,133.99085184399067,96.50899210138111,282.99938944068185,233.82849413568113,-94.73523659108902,50.59142161314221,-147.1931879158727,-16455.91976122833,-10489.065870751658,-4412.553580447268,-6511.172143587299,2115.079109132166,11052.271083536703
115.0,365.0,334.0,134.0,96.0,282.99999999999994,234.0,-95.1,49.77,-146.79,-16279.57,-10541.599999999999,-4428.799999999999,-6288.4800000000005,1981.65,10700.42
115.43458439331577,365.0317206772572,333.96669013400685,134.00914815600933,95.99100789861889,283.00061055931815,234.6715058643189,-95.327263408911,49.1710783868578,-146.4893120841273,-16131.430238771667,-10568.84662924834,-4447.303919552731,-6010.757856412702,1867.503390867834,10294.658916463299
115.0,365.0,334.0,134.0,97.0,283.0,236.0,-95.56,48.89,-146.28,-16015.59,-10579.32,-4489.16,-5693.76,1816.32,9844.75
