115.9988220724514,348.09946193295514,328.01635362988884,133.14059037152134,96.95757001999102,275.8791361652338,222.39298624522655,-53.60764527163976,66.87669125838903,-151.5901268701837,-16734.583193841034,-8900.727710487265,-4796.953123002497,-4129.387732812597,3967.0632895773424,11287.05960121107
116.000697720584,347.66559718608033,327.9844609153265,133.1919937038059,97.01048305833856,275.8249140265365,221.38708430258805,-58.84691560868103,66.96348132723054,-151.32279356595944,-17077.0456606999,-9191.494054344,-4938.040893805086,-4719.894398580933,4016.5320100560216,11876.898328353544
116.00011439131744,347.0531199975173,327.99379916587253,133.91905462495723,96.9925741130656,275.1015655104907,220.2133641703705,-63.43011629037743,66.52970033347226,-150.60927913259647,-17306.870418613435,-9601.963339358072,-5026.742389433709,-5257.437053294626,4015.73181694184,12393.98168524946
115.99982003019754,346.994237119288,328.03827545806644,134.08449418850287,97.0830729361195,274.7437279235413,218.83774065964772,-67.21919353116499,65.70161646835452,-149.6896925818816,-17424.110040096133,-10047.309926956304,-5072.236605280228,-5654.4089518786,3974.162510998281,12819.775522834649
116.00001246134843,346.97626723137694,327.98840319470054,134.00722240054475,96.97175923372352,275.04847505224785,217.97325126025248,-70.3994089940134,64.64061992120966,-148.77101589130487,-17448.506480341533,-10449.420999653932,-5073.960015630194,-5948.018616795551,3894.7154968784757,13141.888650949591
116.0000387953082,346.3908940054332,327.85058505598147,134.18805764831436,96.39767004097357,275.769708840564,218.06209440088531,-73.2644892138435,63.4527173442448,-147.95731647386677,-17400.721778651838,-10768.23328365801,-5032.417675296897,-6222.459733926561,3777.8871913871403,13350.927932177396
115.99998973410575,345.90966082339827,328.20119253331825,133.71078524963127,95.87928236636913,275.9270332723155,217.77787801137256,-76.03803730491254,62.03269432675729,-147.079749644816,-17280.578580467438,-11071.981948669021,-4964.102729139298,-6550.641753022043,3625.471121261132,13439.653057979123
115.99999326896048,345.93558242144707,328.92279788066963,132.42954366595245,95.84716911535268,275.2643369032523,216.9579623417558,-78.62262502748446,60.40545086162144,-146.0580648909412,-17096.717501745974,-11398.19810816467,-4876.7259253179445,-6898.731879132685,3466.17952964204,13420.665839370198
116.00000354957791,346.04873142992017,328.7068492715629,131.80472311522033,96.32257106269792,274.8688431001428,217.72085903773745,-80.46033478226433,58.858967619528045,-145.037715085904,-16877.95896715441,-11701.599504115175,-4759.7713196966715,-7075.419629324558,3366.6909582637068,13334.422408493585
116.0000007544088,346.02210458469904,328.0146718649478,131.97024433005856,96.9250120353214,274.97212459652127,219.6943358873412,-81.55486763549123,57.469796762076186,-144.12481198791374,-16643.905922789505,-11945.77469772338,-4618.376700240976,-7065.864562657961,3309.6624851793576,13163.711024526292
115.99999905439768,345.8976387374474,328.5200521321413,131.96264219186037,97.07250728038035,275.0349400042835,220.5920216595367,-82.38988727272856,56.1267975980813,-143.36048906662907,-16403.18174834241,-12114.078302160648,-4470.824706686294,-7007.496320926162,3215.919829360989,12854.626759624029
116.00000003346175,346.0152320729812,328.9857831400271,132.01293181687512,97.00048634238406,274.9987635894289,221.03333833154912,-83.18198120680037,54.81880890553523,-142.68324556125864,-16153.069705789012,-12232.58827646008,-4323.155611365328,-6957.3020731852685,3102.306221335215,12462.646052158218
116.00000021041976,346.60823929591146,327.8265994788891,132.59377442960732,97.08363681427211,274.99222499026877,222.2721558460418,-83.94773677043561,53.56441697960092,-142.00854075946262,-15893.47894616321,-12341.178255051213,-4179.45281105042,-6910.730518605585,3009.793192847217,12059.199593827292
115.9999999510909,347.07514586153826,326.91328808036116,133.07850801571897,96.88167033920608,275.0018071913645,223.09308098416932,-84.44613090659149,52.31981765585198,-141.3309313682568,-15651.082617879529,-12461.281359239476,-4056.929815613097,-6781.536013744249,2908.90744826519,11596.394347816522
115.99999996068846,347.06039981335573,327.51154070805217,133.06310220415716,96.25099888234486,275.00145256197584,222.94766990323,-84.50446244567325,51.13587832187736,-140.70469608477558,-15451.115155531126,-12587.040472742896,-3963.7244208630664,-6513.269089656885,2780.811675142066,11040.259767971367
116.00000002090711,346.9678775274726,328.455323128211,132.96644031319238,95.87729954967753,274.9992274830075,223.39536297261444,-84.17994001674793,50.24699211660144,-140.25541239603487,-15305.192782820992,-12672.63286130336,-3886.920431904876,-6135.724328213038,2652.2062601591706,10427.842291154127
116.00000000788556,346.9878843279797,328.96319038972285,132.98734225212218,95.95372092196274,274.9997086288266,224.69277455842183,-83.66119530767237,49.673076620768484,-140.02661710288277,-15215.48439014506,-12701.823270411816,-3820.9640947766634,-5695.632412320695,2520.3477949079715,9772.221345695642
115.99999997930044,347.03180363905324,328.86134630135757,133.03322658817928,96.12148257984784,275.0007648493301,225.6450514948865,-83.23945529256665,49.211292413871156,-139.97652989832116,-15176.495774422925,-12690.556838722703,-3769.409364847621,-5247.338856191223,2349.897770546324,9056.582411505542
116.0,347.0,328.0,133.0,96.0,275.0,225.0,-83.21,48.65,-140.06,-15182.43,-12656.05,-3736.17,-4845.49,2104.23,8262.93
