101.95136830925476,362.0394864266982,348.99536600355646,138.05493058186758,95.93359225388807,281.0509207582884,219.76733551651367,-184.79046730520315,36.53908524491487,-139.30502383156312,-15830.916991145676,-13565.56586692966,-8758.407416878714,-8815.006890705507,912.730317331692,12198.063657846507
102.44552950517551,361.6425873028161,349.10544411565564,137.98482200911565,96.47435645575547,280.97712448737605,220.64675319445962,-184.0469730049502,36.748030616917134,-138.81144107698967,-15887.308834860569,-13860.799917242675,-8747.545447447937,-9161.887050340783,806.6737749722435,12560.77585102983
103.00000000000001,361.00000000000006,349.0,138.00000000000003,97.0,281.00000000000006,221.0,-183.48000000000002,37.20000000000001,-138.21,-15871.330000000002,-14152.500000000002,-8699.600000000002,-9561.86,610.9100000000001,12745.68
103.09622864722105,360.35135812420765,348.32006283933754,137.4813144886494,97.08765187948985,280.5541173929428,221.82552268686058,-183.5821163196503,37.768788736531036,-137.50297222198034,-15811.43722892091,-14461.215691638372,-8704.976082061272,-10035.640846047703,335.7531922502579,12748.974403617894
102.98580835775593,359.96522268561677,348.0329795762357,136.94181424243527,96.98783427090692,279.8944352314495,223.285323771719,-182.45344243373137,37.541009427755945,-136.72810591996006,-15700.73177868053,-14762.464676692953,-8613.59421176831,-10253.947410934736,235.65057810097932,12632.212295692783
102.97238015546813,359.94984851933,348.6808463925481,136.88097347441115,96.98050551844122,279.33527294431116,225.33214332951044,-179.04736125520654,36.07594590469745,-135.9236919814714,-15533.004496097357,-15031.276993131502,-8332.346736033798,-10053.69262512922,444.39009891258064,12456.465704927206
103.014534534418,360.0062452918137,348.9657226258537,137.06928356296524,97.00545259183448,278.83292432991044,227.91551335644112,-175.84785783033118,34.562619192034575,-135.10832847812435,-15325.713161893274,-15269.037402460028,-8053.320293065938,-9888.481728032248,653.6111387250329,12241.119098991649
103.02726663738797,359.9853044148879,348.3382309897624,137.13869029102986,97.00392821132161,278.3001437432315,230.72736752694112,-174.0531612397134,33.681135145278965,-134.3430755329383,-15114.559943434531,-15474.172425286006,-7883.909737482054,-9963.995476686876,704.2746620140268,11972.33593313119
102.9478223227372,360.0520129017271,347.81332912221103,136.70643215068705,96.99818246938851,277.6750257242398,233.07749855311212,-172.08678968891292,32.95537036198397,-133.75324187218044,-14955.469519539209,-15635.19936071267,-7736.3654119532275,-9964.932747305054,766.7895452935081,11596.813711305314
102.92941562586363,360.07771867056994,347.87735374178897,136.08017581519533,96.9992964397633,277.11120697189983,234.6413030922738,-169.24395324668134,32.165014067075646,-133.32448072471504,-14846.633357070366,-15759.20723587172,-7577.611892337,-9723.92510239588,904.0353318491532,11113.124315866524
103.29851940400344,359.6682846681349,348.3440735525687,136.1718634419445,97.00061561520712,276.93490652167634,235.5078868415933,-165.92889158533714,31.444867950512418,-132.91225329525074,-14731.61298949807,-15869.230175937568,-7444.599042927889,-9271.241903735689,1046.1054492074977,10572.531449011232
103.90736097576627,359.07096112720257,348.9182072016152,136.87720479432366,97.00014657504933,276.9982756574633,235.94343626098546,-162.53018473401374,30.927865057087768,-132.5462822682514,-14610.268075028074,-15947.85851099655,-7357.588233361424,-8693.992570547067,1158.9311400120173,9996.335618517038
104.29617593164568,358.95582491267754,349.25279102825016,137.41680065741605,96.99941369980274,276.84160811394855,236.31716404696743,-159.39504618791184,30.73572985429356,-132.37280481129204,-14520.454146168704,-15951.042898162566,-7324.062025231999,-8110.530544258023,1235.3903159849883,9384.950087915313
104.0,360.0,349.0,137.0,97.0,276.0,237.0,-156.87,30.99,-132.54,-14500.66,-15834.29,-7351.29,-7639.73,1268.81,8738.44
