114.75180666681813,367.99257990610766,337.84013102404094,138.37967235563374,98.61437710868265,276.2293909575373,233.0670170386793,-50.858077812466995,48.10127362190926,-136.74985742658404,-11098.845004847108,-10417.868580017956,-1980.2537500900655,65.33684224430024,1067.0085263458568,1915.3803154159366
114.1757192652223,368.0122168133606,337.91477146625886,138.86658366990417,98.09839479825432,276.80995784000913,233.01149785800357,-44.61237035168776,49.51194768155843,-138.50995788151093,-11460.158203015366,-10094.438568283504,-2093.94537486691,19.112003064458293,1145.5930617696679,2443.910932023606
113.89057232539075,367.94723515939677,338.14712610787524,139.0908323578809,98.03200339405251,277.14257276128274,233.02760836795164,-39.03354247526963,51.02035015056707,-140.22905817210645,-11820.539007343414,-9782.709668829984,-2205.1625156036025,-36.16659474638277,1274.29066428857,3067.5303436556674
113.95382952694418,367.9015416758325,338.2185345499094,139.0530612233123,98.16894521110811,277.10074146844795,233.0710979776527,-33.52972448469127,52.56533926007217,-141.90212208976686,-12175.593945018403,-9475.647507389389,-2291.4976114576057,-103.13849641137966,1443.3276709727063,3763.999722648879
113.98942572238786,368.148453759926,337.69923636964705,138.98024192183198,97.69007906442422,276.9351875429956,232.88154195194858,-26.387750122206516,53.957671243886615,-143.47267612940198,-12534.723909003782,-9199.8499489001,-2367.216936957231,-190.55121017302005,1576.9836840046282,4456.557178226535
113.91846515597277,368.66609158325167,336.6749122481115,138.98109065691747,96.59510364334892,276.86775669904364,232.41356061369103,-18.92282528330415,55.13417550527758,-144.92555428827114,-12910.36176246301,-8967.739947850152,-2446.562687360337,-315.1223837837916,1649.5659691265287,5108.868684834654
114.06179145005734,369.0442169283997,335.9032147672278,139.0031435341175,95.96447313071556,277.0694235338658,231.90791551365027,-16.409239184357087,56.19955862317635,-146.30075392968257,-13318.35557990446,-8772.240836200182,-2542.5004119674754,-503.6339964681925,1702.5275332776212,5738.939343602612
114.54527276257222,369.0653271139805,335.8131484773701,139.00596404122535,96.35602507771748,277.5552637276359,231.49239985607713,-21.211590416413365,57.208662634185345,-147.5885472460117,-13761.05275871552,-8615.753551339887,-2663.8725728294285,-764.0894052709972,1762.7116838001693,6360.774881424637
115.00000000000001,369.00000000000006,336.00000000000006,139.0,97.0,278.0,231.0,-28.61,58.08,-148.66000000000003,-14210.160000000002,-8524.74,-2810.51,-1061.08,1814.3400000000001,6971.35
115.1073893745233,369.0711352804917,336.05561348665975,138.99869864457628,97.16989561456799,278.12585836518093,230.25889280957077,-34.17120437643351,58.74279451073327,-149.41974767732518,-14640.484639014,-8516.923364807388,-2980.703610713058,-1365.1467971236843,1842.6382932699973,7566.501052375486
115.01794474051323,369.0467580012484,336.009293208792,138.99996492308355,97.03076876331494,278.029285960519,229.23757436262193,-38.44270665550225,59.242900410075165,-149.9712223002004,-15055.820095716868,-8562.049504592214,-3171.4620024052,-1694.125014494652,1859.9172999206717,8146.728634302701
114.97046803670774,368.65186157529934,335.98470468083633,138.99889087870773,96.93414111356479,277.8989884170732,227.95575054855573,-43.00371698658919,59.64579658504546,-150.44777589120758,-15465.379963019495,-8623.5379187541,-3379.513220428241,-2071.5888811827263,1882.5025772026859,8713.60658328532
114.98962651773088,368.13386074156676,335.99462605409207,138.99849623091282,96.96233114374283,277.9140872990337,226.55233809825674,-47.85566069378669,59.94650731578047,-150.83658031244372,-15864.879978987517,-8706.69795869749,-3601.8811410702556,-2476.1440792588487,1906.3480875726927,9268.022746965726
115.00738873836106,367.94045639145725,336.0038314795437,139.0043830657634,97.07003708674435,278.2313889509689,225.2254587675626,-52.322015552513506,60.111979256684826,-151.0640800809944,-16243.96801634652,-8833.891106607372,-3834.266823730211,-2866.979858789066,1918.8928251944074,9810.458216028575
115.00430565394325,368.0137386659494,336.0022385183376,139.0076435662488,97.10720721679856,278.7380526609481,224.2598880723808,-56.16014560825883,60.16138553148107,-151.12809875301946,-16591.99277830868,-9001.785849336404,-4050.5947194312594,-3214.242101106523,1916.7445256632532,10339.906894356169
114.99841330832159,367.91298522244944,335.9991659935295,138.98920380452932,96.85038575468111,279.11716559786953,223.99805379815746,-59.463496421088344,60.154867351469115,-151.08150500851704,-16898.250660212798,-9187.327369042216,-4208.909164618286,-3496.7798779854256,1903.8444151658582,10854.34758623396
114.9985241049097,367.46959092400164,335.999200627812,138.9692203242903,96.33819195336226,279.182037611935,224.43966400994674,-62.315012968412766,60.178847869072634,-150.9731248337808,-17158.09820166574,-9371.747078477385,-4301.190440172293,-3701.2638209473616,1893.732463567293,11356.72990652224
115.00021700511087,366.8813542200745,336.0001336818568,139.01871280087474,95.95148423877502,278.92250462197524,225.13745871806887,-64.77311150083119,60.35201466445871,-150.8445963810989,-17374.741588569515,-9542.521794067017,-4363.975804263988,-3824.4015592099613,1912.0835408021092,11856.43817029869
115.00025219100482,366.3449670463691,336.0002580847471,139.11200103644492,95.90633599608545,278.4305815656958,225.71169732781112,-66.97060397887243,60.6830002759064,-150.7175445392127,-17545.626294884925,-9690.56520694779,-4418.299565963851,-3897.6510211864925,1964.773494630008,12350.406106603508
115.0,366.00000000000006,336.0,139.0,95.99999999999999,278.0,226.0,-69.21000000000001,60.92999999999999,-150.56999999999996,-17654.17,-9813.53,-4443.95,-4028.5300000000007,2011.6800000000003,12806.82
115.0006787606717,365.9252719399103,335.9999231787877,138.52975600919612,96.02787992089765,277.87189639974287,225.9658944446548,-71.68359119244651,60.89347225617171,-150.38198980681761,-17691.227929170935,-9912.549081687699,-4424.038073481824,-4288.973029987937,2018.4100517618806,13191.012873434502
115.00040362934014,365.98751033827153,335.9999871604997,138.05375332872617,96.00465970588039,277.9678525891436,225.95889722941527,-74.05095249767896,60.67847115582478,-150.16512073113066,-17684.997701296925,-9999.028943811185,-4377.288958121283,-4567.416017606049,1998.383341365486,13472.463573969073
114.99747900922578,366.0205712075528,336.00002114741244,137.96653206103477,95.99232519031472,278.1216276885048,226.34223794821017,-75.91757070387152,60.4335690531101,-149.93391349238627,-17667.537757018887,-10085.761780706447,-4329.766928834402,-4729.109893748963,1972.9070815393595,13630.45599307556
114.9973415520335,366.00724190469975,336.0000074447524,138.03957565262186,95.99729815373325,278.1083432944564,226.86731930467226,-77.47346465705107,60.06617718099243,-149.66607622482428,-17630.444515658237,-10176.798944051196,-4295.974012432048,-4806.996515976982,1933.240769260083,13709.07937072811
115.00716367071149,365.99479422502736,335.9999946484099,137.79893847271282,96.00194219673666,277.70748413771815,227.0490342999365,-79.14120201283403,59.39049971511139,-149.32485199338012,-17549.12452817518,-10272.577727449187,-4283.907133776132,-4903.059924463877,1858.9216710688877,13777.011905301884
115.01227296104712,365.996893327839,335.9999968063091,137.2755062039903,96.00115905289125,277.1569456790941,226.9652794669176,-80.90407376852278,58.44291085371284,-148.90384729063754,-17428.00669323385,-10378.059902131434,-4281.7447464563775,-5028.104449723377,1755.537559500855,13836.379018933158
114.98278007457702,366.0012594616869,336.00000129473955,136.8842877462045,95.99953011369273,277.0363185476656,227.11804161559058,-82.4118552848182,57.42864427895351,-148.42005683274965,-17293.545963197485,-10501.496021563667,-4262.922282108524,-5123.317549115129,1648.498067995319,13838.613453753518
114.95098446717179,366.001469371968,336.00000151052944,136.83607675073722,95.99945179930819,277.49553968302024,227.61980888210087,-83.52297717113089,56.45782603894438,-147.88930872911698,-17157.95226009403,-10643.125234524003,-4219.705307088042,-5160.976479477292,1552.8149085289729,13758.911412299214
115.03053336357075,365.99958017943777,335.99999956842015,137.06336413969495,96.0001566287691,278.11461558053026,228.06258116945878,-84.37825209514325,55.51130590150588,-147.32513257090164,-17014.18195166145,-10792.662731104121,-4169.329569875671,-5156.099825226087,1469.3207817426073,13605.054165553236
115.34051059682858,365.99821576261024,335.9999981657857,137.48004139535632,96.00066567226864,278.43546332469145,228.003573275985,-85.13736479278855,54.561293883052805,-146.7409043354229,-16853.904658197516,-10939.120367523097,-4130.699618252595,-5126.562645640621,1397.900781083768,13387.000699469023
116.0,366.0,336.0,138.0,96.0,278.0,227.0,-85.96,53.58,-146.15,-16668.79,-11071.51,-4122.72,-5090.24,1338.44,13114.71
