130.00068789032125,365.9812497380259,341.0339703003591,143.00114702232094,99.00992751978406,278.0550555654173,223.94163383853308,-95.396589930115,46.97447634606113,-141.7671467934872,-12662.169722172051,-9904.352899073281,-4328.9838745104225,-5749.800078267053,1724.0751353674955,7890.756815651425
130.0011597656945,365.38707734854984,341.05100741570743,143.0080893003647,99.10122761472867,278.5445425894665,223.89311882680389,-99.92808591236172,46.53844162116292,-141.95447054497404,-12948.313835631508,-10059.381869517661,-4783.229337708772,-6322.40656151084,1757.418403473738,8344.464754997212
130.00012228183846,365.0036650646179,341.01231774849447,142.99403527039374,98.91562638120595,279.13559085376795,223.99812007275327,-104.33354206368045,46.044278690909614,-142.07948808236895,-13197.42766355077,-10206.853596729083,-5211.311518764555,-6895.560707704154,1800.3214563078086,8742.350377490908
130.0016571471983,365.5294847469818,341.1134369389756,142.97171750048648,98.34007946375516,279.7269789911854,223.90215049468878,-108.59369551141776,45.58023698148033,-142.23473657558705,-13419.843399131572,-10321.355969035321,-5593.286468140917,-7458.1115358662555,1829.2861835399494,9087.946950827674
129.99776540232742,366.13358508027335,340.84941126508124,143.03184737183634,97.92699092842217,280.05764066224805,224.14463602050523,-112.7997903016362,45.13561634615987,-142.37922584253386,-13627.470707390677,-10426.862919733596,-5965.016718127254,-8019.23715759416,1851.0223327085992,9394.955536323328
129.9925236095876,366.19872642445796,340.1963245868042,143.10297235330358,97.93830548447926,280.053001329813,224.79233550647615,-116.92751887281479,44.72666140761652,-142.43552016733764,-13815.372047986828,-10549.656505687886,-6342.79954906978,-8578.70773622882,1856.0434991004297,9669.160974469012
130.01151025365067,365.79819049508274,340.06841760343093,142.834537070518,98.01208699273553,279.9818978768683,224.94514679382957,-120.73645325821742,44.432810776723976,-142.29562676880028,-13950.372854295701,-10708.808687719258,-6698.3015311501385,-9115.806887726802,1802.3779305044332,9901.022452305491
130.0269418785647,365.21656978917645,340.6733783579411,142.24883468153547,97.98887800507052,279.98781898472174,224.35652018412054,-124.02760273552276,44.206128002201496,-141.92796971470915,-14011.900308139968,-10903.006598295993,-7006.413964275891,-9594.20650510685,1693.1383408781394,10085.335325494983
129.94640923082534,364.91616488696303,341.1772390302342,141.8847688935095,98.04658954776603,280.0054886207126,223.74881332524492,-126.68639561951353,43.83055236791873,-141.4070809318341,-14000.500191172723,-11105.019605398284,-7252.100691803176,-9960.744054485243,1593.5611268197554,10225.166259305914
129.90719956669923,364.9630665221457,341.1543696222816,141.92027311738943,98.0893142579166,280.00288819456676,223.28364053271906,-128.64859039896749,43.32281414535433,-140.8255139480959,-13937.05610992286,-11294.050896431268,-7423.673906033644,-10195.724409550947,1520.5321182214232,10338.074243982312
130.26425851472098,365.00768416548016,340.70045526617974,142.10832319082442,97.73773946430816,279.99790979846654,222.4868281401484,-129.90941658758814,42.94881461433516,-140.28240584645647,-13860.763422469237,-11458.64215177025,-7513.093641046539,-10318.027065164937,1436.1924963768686,10454.011707502703
130.85280056884974,364.9869561261993,340.13429317719977,142.1132665572279,97.1479302100605,279.99872405674984,221.37621503250048,-130.677598699547,42.81087479413647,-139.79549810945014,-13782.108743888271,-11598.243208935746,-7526.825351800625,-10379.708435853558,1319.4070492539377,10562.631883431608
131.10700073638725,365.06777002717297,339.9027803338815,141.60565665987292,96.89244543909493,280.0028342272177,220.40615378739244,-131.31375822662383,42.85530277079397,-139.30789638385033,-13686.853335190688,-11723.848926520224,-7483.257132996562,-10454.850293951224,1165.7205285449438,10621.221760854494
131.02755190572367,365.0663263089452,339.97496664821364,141.03746582911853,96.97230548852036,280.0023064386621,219.97821207144239,-131.86235634537684,42.93130671969092,-138.69276324336553,-13563.637218194262,-11879.817750838216,-7398.743380574455,-10563.6185729507,975.0095514144873,10613.196671258469
130.97068958994186,364.631103278617,340.0266311090546,141.2534142737411,97.029462117647,279.9897830630114,220.4129415090034,-132.17313627401782,42.84959799081813,-137.8085250505609,-13406.870460716198,-12122.523997022116,-7286.875363389069,-10688.54435551457,752.424675251921,10539.93076255197
130.99505179044124,364.0640242721367,340.0044958875745,141.91221793538526,97.00497382096917,279.99401322488364,221.70203720960959,-132.2817034975397,42.63185654673413,-136.79002153843146,-13240.9245966804,-12416.939801878287,-7150.879764123489,-10803.140201436303,527.651133113244,10400.531876589019
131.0093852759426,363.91003942506325,339.99147264379314,142.16507134404793,96.9905661468597,280.04140445579924,223.63560894045767,-132.28361261689244,42.38415028109654,-135.88448981106245,-13099.759774398937,-12688.360487490141,-6989.353193103769,-10875.730362187143,340.8478828055927,10196.076851898468
131.00110647463742,363.99662552665023,339.9989946695841,142.0194610426667,96.99888779836662,280.0121127723792,225.81460654511596,-131.9981366305709,42.02225082304845,-135.10467399669,-12974.762447869982,-12923.024669782219,-6806.637692217855,-10869.40409961601,215.18069632693698,9950.413934618775
130.99100989357078,363.8511521000982,340.0081683096298,141.84187902833304,97.00903663827124,279.725318228551,227.761874506883,-131.12911327537168,41.382255709425486,-134.3651074545795,-12839.529697833263,-13132.735412874816,-6609.488798508866,-10745.08761908068,166.68931393454767,9696.879205034451
131.0,363.0,340.0,142.0,97.0,279.0,229.0,-129.38,40.3,-133.58,-12667.6,-13329.38,-6404.67,-10463.7,211.39,9468.84
