114.98270123380324,346.0160680464526,326.98365791359424,133.07876160092493,97.07650610159968,271.94135098036065,233.11873009705002,-34.36673400887976,55.945381454789676,-142.89830202871482,-12393.262364450697,-9290.312620983686,-2092.3283213535487,-1333.170035254598,2798.9242349475876,5386.5750241882315
114.55887820318233,345.9728228192839,327.04587553222655,132.4391370288064,97.31912689031344,271.9474389177591,232.32513517583502,-41.20914892651554,56.776803457940794,-144.13712008704437,-12876.896696363612,-9215.556078774138,-2288.110405446829,-1731.310497310736,2799.58277784602,6145.849890850925
114.0,346.0000000000001,327.00000000000006,132.0,98.00000000000001,272.0,231.0,-45.88,57.31,-145.02,-13346.990000000002,-9237.93,-2519.32,-2131.2,2790.4699999999993,6877.88
114.56772050302662,346.0136477349672,326.8901466314441,132.43044852579027,97.60363315477954,273.0674341552727,228.85372908943813,-50.967072011960795,57.66452940607959,-145.7354599383454,-13813.038871057377,-9302.98846574327,-2777.4079655038286,-2543.1769646323987,2770.1129448085353,7589.66761307198
114.9780200162386,345.9944548557967,327.06685394057394,133.08336139663933,96.92438250845697,274.1070192991756,226.67996108255173,-56.27171740745011,57.931913954336466,-146.20518172647704,-14246.685596843123,-9425.328356454436,-3046.390884577891,-2994.0588984690676,2758.43912025965,8288.068868953953
114.31005917841352,345.96979430148156,327.6606046297912,133.234867882827,96.85038717303615,274.192819835689,225.0599238499654,-61.18351796351233,58.10870757094963,-146.34094140065207,-14622.96544104221,-9626.059820351284,-3313.5588914818654,-3494.6720214713732,2760.7384739133013,8969.970524871305
114.07411258414663,346.03820339320896,328.0814000654907,132.78693591817228,97.08154185239778,273.91629824044344,223.4006497514388,-65.79425677285049,57.97856982509316,-146.1937639976863,-14948.1319265552,-9899.710092829537,-3578.599243973533,-4006.531426117258,2733.8240620630463,9608.054366274782
114.78244929524574,346.1009151289725,328.05844705374415,132.11748308718035,97.15665600901623,273.8662687040374,221.62504007318168,-70.12957872220848,57.46404628061895,-145.8131314711728,-15211.700484080899,-10227.655062435211,-3832.325401632123,-4483.180892450549,2663.962044868695,10179.940477271475
114.89388553738475,345.76014731932327,327.9734190202811,132.15232672213756,96.67660343661103,274.25512525687765,220.67523836018947,-73.96020649432086,56.751131064118745,-145.21857911425357,-15372.512027792562,-10576.750596401085,-4049.717478737387,-4879.563846888183,2592.9941331409404,10677.00295645931
114.19350855786699,345.14712099975367,327.990298601066,132.82426838419786,96.04122578456105,274.8589042873177,220.27910895505107,-77.3094748403735,55.99973209312866,-144.54161374514294,-15447.070398713799,-10905.782970130636,-4223.946079833071,-5202.53679937836,2532.6577930040894,11101.48643813188
113.87194818366943,344.89238396432955,328.00628689416993,133.1129151604768,96.30855765278797,275.10191957167245,219.0153342781957,-80.45296614053301,55.30949685424505,-144.00259966865235,-15505.905541432317,-11172.832521343005,-4366.595697496238,-5507.247638866028,2461.3673294983846,11464.518147488496
113.98791326789639,344.98247989815434,328.0003716703252,133.00869646458824,96.96218970047909,275.01594694998005,217.23859489170616,-83.40710396211112,54.64624606740148,-143.52325383186434,-15546.594813307296,-11407.062045879291,-4476.014478072945,-5808.141585455506,2375.692695191992,11767.86946603616
113.95299216942672,345.0280933586516,328.00434394839266,133.05946155560284,96.71121905247537,274.9793229308179,216.26866913460103,-86.02837320368225,53.90748459928656,-142.8647448359626,-15524.493964233689,-11674.170017602457,-4544.289151766998,-6089.783382827386,2282.2994093586617,12007.384642522791
114.0,345.00000000000006,328.00000000000006,133.00000000000003,96.0,275.0,216.0,-88.27000000000001,53.10000000000001,-142.02,-15437.640000000001,-11977.360000000002,-4582.16,-6321.900000000001,2170.7800000000007,12181.340000000002
114.50702363221482,344.99322314301185,327.97414418952536,132.45473102183257,95.76881438336295,274.9804117669084,215.89643555114472,-90.12044266019616,52.25567843454154,-141.08065966432187,-15301.701625772424,-12290.821149041745,-4601.7918834910115,-6476.2120043797295,2033.2415764711748,12282.836036546114
115.07353032306327,345.00094060055187,328.0163597779608,131.94992009405894,96.08368461943861,275.01537050734396,216.05522927082058,-91.54673714284299,51.32648454565669,-140.1498771699597,-15131.947299382673,-12575.890906819266,-4590.410519381029,-6555.873586711726,1899.9711828465286,12280.179924824099
115.22377013731527,345.00150722739045,328.10079437486047,131.91975147602218,96.68751733352842,275.0985121552013,216.57918994875195,-92.55991445183432,50.30726832552557,-139.29381890831039,-14941.07902110578,-12808.450177580644,-4537.6091953001005,-6578.179859698478,1789.79077920434,12151.427838314665
114.78354238961651,344.9995784296322,327.86171259078577,132.02244545181938,97.07395206702824,274.86332368086124,217.19780961925548,-93.29062421133659,49.345166469580725,-138.48161869152057,-14735.794692170994,-13007.625224086214,-4454.065640923876,-6575.331486466603,1670.5830064855968,11913.772520056484
114.0990116549028,344.99969628801466,327.2632990290145,132.01617037926772,97.05327729560099,274.2668590669814,217.7387934402652,-93.79661161301927,48.48973292178895,-137.70305098481805,-14522.73938411359,-13183.079228798271,-4351.702519414366,-6552.1032098804535,1539.315887636962,11591.114455709403
114.19862386161293,345.00014052345597,326.8479991339003,131.99251818272685,96.9753493109906,273.84070027066707,218.26739679358153,-94.00019263078161,47.60882379889509,-137.00070761872934,-14309.799427678541,-13320.543314986538,-4239.5556603882615,-6468.793962312285,1447.7828295436193,11208.262175257909
114.89026975394883,345.0000543961765,326.8907743914752,131.99710381266848,96.99045779780282,273.88075094455047,218.81611840689962,-93.94530517192614,46.68140020154511,-136.3773546953866,-14103.13389469188,-13423.870251495726,-4128.862577681621,-6319.116903033175,1400.3237559310414,10781.684816975338
114.82704326657202,344.99995240334556,327.33233048409323,132.0025341639151,97.00834942692254,274.36805441863476,219.36544184850825,-93.79022461618746,45.81143823461723,-135.79573594131136,-13907.417670281342,-13515.39115015161,-4032.4497834091235,-6130.514344894807,1351.7851113815257,10318.624163245755
114.10876079349707,344.9999886674633,327.9154112329305,132.00060337236076,97.0019879587911,274.93769103631405,219.90952078644136,-93.4731152667428,45.082920162118626,-135.26912642443662,-13731.392613349162,-13597.651670933383,-3953.1344820789145,-5889.613812932453,1288.1237711081558,9816.907457207277
113.80462624749927,345.00004533014715,328.26397490298865,131.99758651055706,96.99204816483568,275.0095664332561,220.45282594514362,-92.78638190823547,44.56336067383954,-134.84465132704702,-13586.476075528984,-13659.864473291262,-3887.207278295916,-5555.662186286725,1216.8367337491961,9268.525047203966
115.0,345.0,328.0,132.0,97.0,274.0,221.0,-91.52,44.32,-134.57,-13484.13,-13691.02,-3830.85,-5087.45,1145.78,8665.37
