94.00000000000001,316.0,316.0,136.0,89.0,266.0,228.0,-12.529999999999998,-68.36,-2.17,19144.68,-380.69,6574.030000000001,429.18999999999994,-154.31,-2946.3500000000004
95.0,316.0,314.0,136.0,89.0,266.0,238.0,-8.929999999999998,-68.74,-1.45,18536.25,-127.04999999999998,6430.329999999999,138.58,-629.2499999999999,-2561.38
95.0,317.00000000000006,314.00000000000006,136.0,89.0,266.0,246.0,-7.08,-70.52000000000001,-1.38,17770.04,-87.7,6164.8099999999995,-163.6,-1155.14,-2029.26
96.0,317.0,314.00000000000006,136.0,88.0,265.00000000000006,255.0,-13.560000000000002,-64.84,-2.2800000000000002,16735.33,-320.32,5870.17,-277.52,-1517.28,-1403.55
96.00000000000001,317.00000000000006,315.0,136.0,87.0,265.00000000000006,261.0,-17.910000000000004,-60.02000000000001,-3.6500000000000004,15680.77,-646.9000000000001,5590.460000000001,-31.340000000000018,-1993.42,-945.9200000000001
96.00000000000001,318.00000000000006,315.00000000000006,136.0,87.0,263.0,264.0,-24.48,-54.95000000000001,-4.63,14705.130000000001,-831.9600000000002,5172.740000000001,181.48,-2372.64,-516.72
97.0,318.00000000000006,315.0,136.00000000000003,86.00000000000001,262.0,265.0,-30.45,-49.63000000000001,-5.91,13751.870000000003,-1057.96,4825.900000000001,142.35,-2584.01,-141.99
96.0,318.00000000000006,316.0,136.00000000000003,86.0,262.0,265.0,-36.970000000000006,-45.56000000000001,-7.5,12948.880000000003,-1328.46,4418.610000000001,10.68,-2633.66,72.21
97.0,319.0,315.00000000000006,136.00000000000003,87.00000000000003,262.0,265.0,-43.37,-41.52000000000001,-9.230000000000002,12194.230000000001,-1593.64,3986.2800000000007,-105.05,-2499.3300000000004,151.55
97.00000000000001,319.0,316.00000000000006,136.0,86.00000000000001,262.0,265.0,-48.870000000000005,-36.38000000000001,-10.830000000000002,11477.920000000002,-1798.7600000000002,3581.36,-57.35,-2089.16,133.07000000000002
97.0,318.0,315.00000000000006,135.00000000000003,87.0,262.00000000000006,263.00000000000006,-54.05,-29.290000000000003,-12.26,10700.430000000002,-1919.2200000000003,3266.0900000000006,-53.73,-1480.5,73.42000000000002
97.0,318.99999999999994,316.00000000000006,134.0,87.00000000000001,263.0,260.0,-57.39,-22.89,-14.010000000000002,9994.0,-2078.26,3069.9900000000002,-139.09,-842.43,31.6
97.00000000000001,319.0,317.00000000000006,135.0,88.0,264.0,252.00000000000003,-59.150000000000006,-17.85,-16.37,9389.100000000002,-2326.74,2910.8900000000003,-32.09000000000002,-127.61000000000003,20.670000000000005
97.00000000000001,320.00000000000006,317.00000000000006,135.0,88.00000000000001,265.0,238.0,-58.72,-14.77,-17.86,8939.05,-2440.61,2811.9500000000007,357.27,585.1200000000001,66.69
96.0,319.00000000000006,317.0,136.0,88.0,265.00000000000006,222.0,-54.74,-15.400000000000002,-17.96,8737.500000000002,-2390.5800000000004,2793.3500000000004,791.3000000000001,1306.27,229.55000000000004
97.00000000000001,319.0,318.00000000000006,136.0,89.0,265.0,210.0,-51.56,-16.87,-17.7,8850.820000000002,-2384.05,2884.6800000000003,1084.84,1814.1500000000005,491.2700000000001
95.00000000000001,319.0,318.00000000000006,136.00000000000003,90.0,266.00000000000006,200.0,-48.53,-18.15,-17.59,9135.48,-2456.05,3158.85,1354.0,2169.25,833.5600000000001
96.00000000000001,318.00000000000006,319.0,136.00000000000003,90.00000000000003,266.0,193.00000000000003,-45.82000000000001,-19.67000000000001,-17.03,9731.110000000002,-2546.04,3657.5,1446.9,2394.3300000000004,1178.28
97.0,318.0000000000001,319.00000000000006,137.0,90.0,265.0,189.0,-43.29,-22.230000000000004,-16.100000000000005,10552.550000000001,-2616.74,4229.43,1493.3500000000001,2315.5200000000004,1562.52
96.0,318.0,319.00000000000006,136.00000000000003,90.00000000000001,264.0,186.00000000000003,-40.95000000000001,-26.260000000000005,-14.040000000000001,11403.520000000002,-2436.7000000000003,4736.76,1154.9300000000003,1903.5400000000002,1950.8400000000001
96.0,318.00000000000006,318.00000000000006,137.00000000000003,90.0,265.00000000000006,185.0,-41.480000000000004,-30.89,-13.810000000000002,12384.350000000002,-2629.07,5344.720000000001,570.29,1230.21,2377.95
96.00000000000001,318.00000000000006,319.00000000000006,137.0,91.0,266.00000000000006,184.00000000000003,-41.21,-34.83,-14.330000000000002,13403.48,-3006.01,5851.08,435.07,649.15,2662.35
96.0,318.00000000000006,319.00000000000006,137.0,92.00000000000001,266.00000000000006,184.00000000000003,-40.040000000000006,-39.00000000000001,-14.350000000000001,14371.66,-3257.9100000000003,6363.129999999999,439.4200000000001,60.50000000000002,2699.28
96.00000000000001,318.0,319.0,137.00000000000003,90.00000000000001,266.00000000000006,184.00000000000003,-39.34000000000001,-42.14000000000001,-14.22,15291.419999999998,-3458.8200000000006,6690.17,410.20000000000005,-319.23,2524.5200000000004
96.00000000000001,319.0,319.0,137.00000000000003,91.00000000000001,268.0,184.0,-39.11000000000001,-44.95,-13.78,16165.2,-3550.6800000000003,6857.459999999999,228.54000000000002,-526.3700000000001,2077.79
96.0,319.00000000000006,320.0,137.00000000000003,91.0,269.0,186.00000000000003,-38.64,-47.250000000000014,-13.07,16995.29,-3535.340000000001,6916.1900000000005,0.36000000000000654,-561.5500000000001,1392.1000000000001
97.00000000000001,319.00000000000006,320.0,138.0,91.0,270.0,188.0,-36.02000000000001,-49.24000000000001,-12.24,17553.93,-3404.38,6940.9800000000005,75.09,-544.7200000000001,642.4
97.00000000000001,319.00000000000006,320.0,137.0,91.00000000000001,271.00000000000006,191.0,-30.660000000000004,-50.76,-10.96,17791.83,-3048.1600000000003,6822.33,100.24000000000001,-431.74000000000007,-85.26999999999998
97.0,320.0,319.0,137.99999999999997,90.99999999999999,272.0,195.0,-25.569999999999997,-52.379999999999995,-9.979999999999999,17766.84,-2735.3499999999995,6569.619999999999,-283.47,-327.80000000000007,-695.56
97.0,321.0,317.0,138.0,90.99999999999999,273.0,198.99999999999997,-33.55,-54.239999999999995,-9.98,17441.69,-2678.98,6213.529999999999,-783.0,-279.01,-1164.23
97.0,321.00000000000006,318.0,138.0,90.0,274.00000000000006,203.0,-41.42,-54.44,-10.49,16923.61,-2737.23,5774.259999999999,-1168.85,-256.56,-1553.3700000000001
97.0,321.0,318.0,138.0,91.0,274.0,206.0,-47.91,-53.6,-11.02,16314.23,-2778.97,5373.74,-1391.31,-143.93,-1830.7
