105.0,360.0,340.0,149.0,100.0,265.0,249.99999999999997,-0.43999999999999995,-70.6,2.67,19281.049999999996,1216.15,4713.74,-1172.59,-229.55,-1995.9499999999998
106.0,360.0,340.0,150.0,100.0,262.0,260.0,-1.5,-65.79,2.51,18216.4,1117.14,4693.65,-1222.81,-732.52,-1355.9499999999998
106.0,360.0,340.00000000000006,150.0,100.0,257.00000000000006,266.00000000000006,-4.13,-58.71,2.02,16885.18,917.0900000000001,4658.57,-958.6200000000001,-1215.04,-705.8500000000001
106.00000000000003,360.00000000000006,340.0,149.0,99.0,254.00000000000003,267.00000000000006,-10.080000000000002,-52.650000000000006,1.43,15600.520000000004,716.43,4441.4400000000005,-756.0900000000001,-1971.0400000000002,-127.51000000000002
106.00000000000001,360.0,340.00000000000006,150.0,98.00000000000001,254.0,263.0,-18.020000000000003,-47.760000000000005,0.4100000000000001,14461.29,434.01000000000005,4019.9700000000003,-662.8900000000001,-2503.3900000000003,360.27
106.0,360.0,340.00000000000006,149.0,97.0,255.00000000000003,259.00000000000006,-26.740000000000002,-43.73000000000001,-0.93,13465.030000000004,119.11,3500.17,-734.64,-2824.920000000001,619.2000000000002
106.00000000000001,360.00000000000006,340.00000000000006,150.0,97.0,257.00000000000006,259.0,-34.7,-39.92000000000001,-2.51,12647.380000000003,-207.05,2966.56,-742.5600000000001,-2804.32,702.89
107.0,358.0000000000001,340.0,148.00000000000003,97.0,258.0,259.0,-41.42000000000001,-34.870000000000005,-4.190000000000001,11849.210000000001,-511.2900000000001,2503.24,-644.9300000000001,-2435.5600000000004,616.8
106.0,358.00000000000006,340.00000000000006,149.00000000000003,98.00000000000001,259.00000000000006,259.0,-47.040000000000006,-28.320000000000004,-5.760000000000001,11070.750000000004,-751.1300000000001,2106.8700000000003,-427.5400000000001,-1698.63,390.31000000000006
107.00000000000003,359.0,340.00000000000006,149.00000000000003,98.0,259.00000000000006,260.00000000000006,-49.32,-20.200000000000003,-8.780000000000001,10146.610000000002,-1182.9700000000003,1858.9300000000003,127.44,-624.5500000000001,106.89000000000004
107.00000000000001,360.00000000000006,340.00000000000006,149.00000000000003,99.0,260.0,256.0,-48.96000000000001,-11.95,-11.600000000000001,9226.080000000002,-1492.0200000000002,1726.1800000000003,1161.8700000000001,397.42999999999995,-328.5
106.0,361.0,341.0,149.00000000000003,100.00000000000001,259.00000000000006,242.00000000000003,-45.24000000000001,-2.7700000000000005,-12.430000000000001,8548.180000000002,-1477.4200000000005,1684.67,2228.6800000000003,1322.96,-705.8800000000001
106.0,361.00000000000006,341.00000000000006,150.00000000000003,102.00000000000001,259.0,228.0,-36.48,-1.42,-10.750000000000002,8265.37,-1172.9500000000003,1782.8399999999997,2717.2400000000002,2107.66,-835.8300000000002
105.0,361.0,342.0,150.00000000000003,102.0,259.0,208.00000000000003,-32.06,-2.8600000000000003,-9.260000000000002,8367.700000000003,-976.7,2011.1000000000001,2643.5800000000004,2665.2300000000005,-808.6900000000002
105.00000000000001,360.00000000000006,344.00000000000006,149.0,102.00000000000001,257.0,193.0,-28.990000000000002,-4.640000000000001,-8.100000000000001,8635.910000000002,-849.87,2399.54,2566.1500000000005,3043.0700000000006,-572.76
104.00000000000003,360.00000000000006,344.0,148.0,102.0,254.0,187.0,-25.690000000000005,-7.51,-6.360000000000001,9090.520000000002,-643.38,2854.9700000000003,2483.24,3098.0100000000007,-199.47000000000006
105.0,361.00000000000006,343.00000000000006,149.0,102.0,251.0,182.00000000000003,-23.190000000000005,-11.790000000000001,-4.72,9745.79,-443.01,3383.82,2283.5300000000007,2753.1600000000003,363.75
104.0,361.00000000000006,343.0,148.0,102.0,251.0,181.00000000000006,-21.130000000000003,-17.440000000000005,-2.68,10615.1,-148.46,3726.630000000001,1755.2500000000002,2095.8000000000006,1139.5200000000002
101.0,360.0,341.0,147.0,101.00000000000003,252.00000000000006,181.00000000000003,-25.810000000000002,-23.660000000000004,-3.85,11684.750000000002,-431.63000000000005,4054.3,670.5400000000001,1324.8100000000002,1928.5400000000004
101.0,359.00000000000006,341.00000000000006,146.00000000000003,101.0,252.00000000000003,180.00000000000006,-28.67,-29.26,-6.8,12738.86,-1146.4500000000003,4343.18,376.61,445.2700000000001,2510.26
101.0,359.00000000000006,342.0,145.0,102.0,250.00000000000003,178.0,-28.25,-35.31,-7.37,13740.260000000002,-1401.3300000000002,4782.42,619.9800000000001,-427.64,2861.8
101.0,359.00000000000006,341.00000000000006,145.0,101.0,253.0,179.00000000000003,-27.74,-40.39000000000001,-6.779999999999999,14691.6,-1373.46,4869.700000000001,376.03,-1043.6600000000003,2889.6100000000006
100.0,360.0,343.0,146.00000000000003,102.0,257.0,183.00000000000003,-29.58,-44.480000000000004,-6.85,15595.37,-1500.9900000000002,4971.02,-108.62,-1421.13,2326.18
101.0,361.0000000000001,344.0,147.00000000000003,102.0,260.00000000000006,185.00000000000003,-27.930000000000003,-46.74,-6.290000000000001,16453.95,-1445.3400000000001,4994.860000000001,-141.89,-1280.6200000000001,1523.8200000000002
101.00000000000001,361.00000000000006,344.00000000000006,148.0,102.00000000000001,263.0,188.00000000000003,-22.160000000000004,-48.41,-4.69,17223.25,-1052.47,4929.520000000001,-239.09000000000003,-1096.2900000000002,505.53000000000003
101.0,361.0,343.00000000000006,148.0,102.0,264.0,191.00000000000003,-17.100000000000005,-49.25999999999999,-3.31,17682.89,-671.85,4748.250000000001,-642.24,-871.6700000000001,-349.20000000000005
101.00000000000001,361.00000000000006,342.00000000000006,149.0,102.0,266.0,195.00000000000003,-12.060000000000002,-50.16,-2.5,17784.55,-430.46000000000004,4512.63,-1222.8300000000002,-550.0900000000001,-914.8900000000001
102.0,361.0,341.0,150.0,102.0,268.0,200.00000000000003,-25.47,-51.65,-2.4799999999999995,17464.52,-410.5299999999999,4235.0,-1649.83,-268.14,-1359.24
103.0,361.0,341.0,149.0,102.0,266.99999999999994,205.0,-36.6,-51.88,-2.55,16876.69,-403.01,3926.6499999999996,-1796.94,54.41999999999999,-1648.4299999999998
104.0,361.0,342.0,149.0,102.0,266.0,210.0,-45.81,-48.53000000000001,-2.7899999999999996,16069.26,-434.46000000000004,3627.3200000000006,-2023.3499999999997,227.75,-1800.51
103.0,361.0,343.0,149.0,102.0,266.0,215.0,-52.29,-44.93,-3.81,15241.39,-659.53,3288.15,-2208.28,194.81,-1892.28
