107.02954208100667,373.9499807260558,344.7587259296817,151.0150769280574,95.9971104122219,262.7279288845503,272.15664667325586,-24.891027754631175,-43.27517796066537,-9.436586683494195,12885.910253636404,-1752.4329786076103,4174.4171597424465,-362.7499843141787,-2726.927525461227,-536.6215274695702
106.99251485601593,374.10502288830946,344.328077555953,150.947489864673,95.99329229238595,263.1634330660871,271.2168132529977,-34.01005287316287,-38.31599183815613,-10.153519103031593,12095.548507923326,-1774.1212423844559,3748.042749862531,-226.0376968970239,-2577.492368346694,-398.93798744965346
107.00597971512781,373.14603636085303,343.8624010154506,151.15918290932015,96.0232719712962,262.06486681489974,271.0057640400384,-42.584222206736655,-30.964043894442177,-10.904672615113357,11260.05714636018,-1772.3970156799232,3350.5821283513587,-77.16276407964912,-2053.9624990680077,-256.9702472206867
106.988774219304,372.98345649247045,344.95740208443726,149.1419919904737,95.9476715560282,262.90379467559956,269.40804640830595,-48.14791768114201,-22.68358318996741,-12.332279781425369,10396.086721421569,-1866.6640463610354,3037.189155334525,136.70086412339822,-1298.8636917253586,-111.69191347134061
107.00000000000001,373.00000000000006,345.00000000000006,149.0,97.0,263.0,261.00000000000006,-51.56000000000001,-14.220000000000002,-14.04,9582.05,-1980.4600000000003,2766.52,582.6600000000001,-363.57000000000005,72.25
105.91301712079571,372.9843297890293,345.9674820856222,150.1065423228591,97.05177279578518,261.9596794414175,246.5115643437613,-52.02405017742743,-5.635482711273522,-15.511028545374096,8833.752521841805,-2026.2084563889327,2587.9936972733003,1268.331814132413,601.2814107832563,334.8714123402069
104.70198573982981,373.1393410872358,345.0495838162833,151.07509091700524,98.09793982687314,261.9862792025819,228.37365921707416,-41.44603435079239,-0.27144683815759546,-15.27453088940279,8311.052160568826,-1844.9753667482912,2465.4898863348926,1789.7019560240412,1360.364226928441,731.9999623788864
102.45196780807076,374.14375844233797,346.09173557795856,150.90905124442486,97.91126984030626,262.2089580032969,216.29470981688328,-42.9572031478362,-4.52752072479872,-15.394459769401763,8201.30742531621,-1832.9551885447866,2386.616056978976,1869.367201945097,1824.4421295608622,1321.4956292749246
100.17870914812738,373.70926676452564,346.2260104086043,151.40304748300647,98.35393228955485,263.2298753089178,205.04194886247538,-44.40024018522175,-6.825787408316405,-16.79783791646595,8550.789722593237,-2148.38310633079,2483.1785868834427,1729.1074278271353,2176.48115534416,2011.5275459219586
98.72919278614795,372.4548996949746,347.5495323490881,151.75509114816737,99.07973091304055,262.2424340521507,193.40136676785184,-43.48634264881859,-8.85783507775946,-17.96994564301294,9224.711905603399,-2551.3673911162405,3033.674255439302,1738.3304725921635,2485.498850024793,2691.1585700963
99.63235919671601,371.93513171221133,348.1154612070491,150.31185982221263,99.07051625172451,259.81520173389845,186.26443347887806,-41.128642547848244,-12.567707194672666,-16.87337537005078,9902.403537229593,-2568.368137956165,3742.0676843822994,1571.774286079262,2270.2878310110905,3411.5729374580114
99.92254213530215,371.9925192966811,347.5406005138266,150.00598448772632,98.38276875908507,258.2255255793731,184.17095123334212,-42.188638911947756,-18.050982851771952,-16.5974551778012,10718.088809871908,-2763.119256808646,4293.412377367797,847.2321930204655,1594.0875480407276,4293.413165518504
100.88309765382088,372.07796938048205,345.4250736246345,149.42405668324804,97.81196831365345,257.9602026801528,183.95876145268406,-44.29974142244051,-23.71138314979649,-18.622075710406936,11787.409713397972,-3526.652461221216,4719.0300372997135,470.6882230987173,742.8467864978725,5187.740812020586
100.07784010325935,371.2068360139673,344.9296175361702,147.337706227891,98.94647990675394,258.0193657652971,184.05728078561512,-46.19038725163209,-28.99776485979654,-20.545250979936938,12918.380084711294,-4382.6606655335445,4984.9784580705655,322.3291119887715,-80.47606561948469,5920.253011305667
100.97338111803286,370.09910159763064,345.0179250530192,146.03327725396218,98.07890936235486,257.2183234896469,183.1294138489426,-49.111634222545725,-33.22791727399205,-22.90345413098582,13999.847419947717,-5440.1401367018325,5163.364841956978,-1.5552519438102355,-759.8830429520968,6207.241695873423
100.0,369.00000000000006,345.00000000000006,146.0,98.0,254.0,182.0,-50.56,-33.1,-25.800000000000004,15021.120000000003,-6767.460000000001,5590.270000000001,-38.480000000000004,-429.66,5606.080000000001
101.06583385492152,368.98020108751257,346.1121295230107,146.05006253212377,98.06144445082462,253.91961690962154,184.3219622502936,-50.55726001208173,-33.57572274512252,-26.606148779633852,15989.66994382998,-7508.184240816274,5888.273296762552,222.64923488136918,-79.62251106584621,4536.8625361766
100.97735033757631,369.2516397495656,347.0801606266158,147.20300857691174,99.08638808022613,253.32347408844157,188.70654594700767,-51.22215727540723,-34.627524717618414,-26.27680337686608,16875.545954080753,-7834.777600355657,6085.092415755753,116.252819682422,253.00788062798256,3049.767505620476
100.96784541617836,371.44345678980847,346.8432179525285,148.24896770495542,98.95691177630573,256.4717712218438,193.34628489717355,-52.76179651955002,-35.60122750777352,-26.152665883069744,17377.687739066892,-8035.193938511993,6111.741113166714,-145.2196688659997,569.0377460010268,1415.3034859210632
101.2542244439945,372.045091344895,345.2907980174594,149.45378809164615,99.08487717332473,257.6160719395755,198.40383611956324,-54.71972594409136,-36.87500741687526,-26.175076735840012,17499.569818375392,-8104.063358778196,5906.255282041418,-160.04552945709108,805.578816286567,-189.02611673196284
102.57495456484958,372.00696738801054,343.39087293680495,149.9624933571829,98.55793322965103,259.64624817445235,200.68656549855746,-52.05674625126254,-38.11635363265133,-25.65586105400568,17263.44037233077,-7799.385226927877,5746.160485258878,-4.9004884893881835,1127.675365509284,-1635.4862540175334
102.97342722098166,371.92064957699426,342.86556568077197,150.63897276939076,97.87998291313693,260.0723861111088,204.62491674777644,-45.94479888380585,-38.465029306227834,-24.666827852654063,16740.51360066112,-7200.958432788691,5657.854121576622,-202.59853094854026,1350.6963984130168,-2807.410355472755
103.60825591071185,372.57291629490203,343.59138521655296,150.42241999181363,98.12084833839793,259.88352735194604,209.22462096615365,-41.49768614790606,-39.62189107332936,-24.086064571662146,16047.923405705184,-6690.903017838637,5499.223124497314,-866.5088263104595,1320.6756117483183,-3621.801904473896
104.18705493105517,373.7431577672269,344.71773507520146,149.9276700821702,97.26235824209665,260.75846117472986,211.27164035430724,-45.14143241813365,-40.873157295388076,-24.254511616440546,15337.00525696532,-6426.829307961574,5219.985794335659,-1277.339342212282,1228.3465837797805,-4187.061620613663
103.06212766342428,374.8059509082145,345.87620502348,150.0035687839642,96.88155706244022,261.04901328949404,215.31830360138827,-39.197204788427214,-40.521684197473135,-24.17633628023158,14590.347160879488,-6066.556632688226,4958.767526636587,-1108.4261538982646,1101.7879649895087,-4515.422812783099
103.90115641121687,375.93183060060835,346.02453842877355,150.01944808861504,97.93752309508704,260.96959731274785,217.9021315280729,-30.174081897477393,-39.76208776815102,-23.513318371370488,13868.885821260552,-5556.544689126595,4759.88902329807,-960.4946132546664,908.6747139680328,-4615.771660434775
103.0,376.0,346.0,149.0,97.0,262.0,219.0,-22.73,-43.02,-22.84,13395.01,-5168.46,4539.19,-915.46,644.59,-4549.66
